"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2019-01-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  -7.7"," 8"," -11.7"," 8","1014.5"," 8","948.1"," 8","  7.4"," 8","  6.5"," 8"," 12.0","999.9","   8.6","*"," -30.6","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.0"," 8","  12.6"," 8"," 998.0"," 8","934.7"," 8","  8.2"," 8","  6.4"," 8","  8.9","999.9","  18.9","*","  11.5","*"," 0.01","G","999.9","001000"
"71499099999","2019-01-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.5"," 8","  23.2"," 8"," 990.5"," 8","928.5"," 8","  9.0"," 8","  8.7"," 8"," 11.1","999.9","  28.9"," ","  10.2"," "," 0.02","G","999.9","001000"
"71499099999","2019-01-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  15.7"," 8","  12.3"," 8"," 999.1"," 8","936.3"," 8","  9.9"," 8"," 10.6"," 8"," 15.0","999.9","  23.0","*","   5.7","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-05","57.25","-105.6166666","514.0","KEY LAKE, CA"," -10.1"," 8"," -14.4"," 8","1017.1"," 8","951.4"," 8","  9.1"," 8","  4.9"," 8","  9.9","999.9","  -0.2","*"," -19.8","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  -5.2"," 8","  -9.2"," 8","1013.0"," 8","947.2"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","   8.2","*"," -16.2","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-07","57.25","-105.6166666","514.0","KEY LAKE, CA","   5.2"," 8","   1.8"," 8"," 998.4"," 8","934.6"," 8","  4.6"," 8","  6.4"," 8","  8.9","999.9","   8.6"," "," -11.6"," "," 0.07","G","999.9","001000"
"71499099999","2019-01-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  -2.9"," 8","  -7.9"," 8","1018.4"," 8","952.9"," 8","  2.4"," 8","  8.7"," 8"," 11.1","999.9","  -0.2","*","  -5.1","*"," 0.02","G","999.9","001000"
"71499099999","2019-01-09","57.25","-105.6166666","514.0","KEY LAKE, CA"," -17.8"," 8"," -22.8"," 8","1034.3"," 8","966.6"," 8","  9.9"," 8","  2.7"," 8","  6.0","999.9","  -2.0"," "," -30.6"," "," 0.00","G","999.9","000000"
"71499099999","2019-01-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  -5.6"," 8","  -9.6"," 8","1028.3"," 8","961.6"," 8","  9.9"," 8","  5.7"," 8","  7.0","999.9","  -1.8","*","  -9.2","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  -4.2"," 8","  -7.9"," 8","1029.2"," 8","962.6"," 8","  9.9"," 8","  6.8"," 8"," 12.0","999.9","   3.9","*","  -9.9","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-12","57.25","-105.6166666","514.0","KEY LAKE, CA","   9.1"," 8","   5.4"," 8","1018.4"," 8","953.5"," 8","  9.9"," 8"," 10.4"," 8"," 15.0","999.9","  16.5","*","   3.9","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  10.4"," 8","   8.6"," 8","1023.9"," 8","959.1"," 8","  7.0"," 8","  6.3"," 8","  9.9","999.9","  19.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  -7.2"," 8"," -11.0"," 8","1027.5"," 8","961.0"," 8","  6.6"," 8","  4.9"," 8","  8.9","999.9","  -0.4","*"," -16.4","*"," 0.08","G","999.9","001000"
"71499099999","2019-01-15","57.25","-105.6166666","514.0","KEY LAKE, CA"," -17.9"," 8"," -23.1"," 8","1028.3"," 8","961.2"," 8","  8.0"," 8","  5.1"," 8"," 11.1","999.9","   0.1"," "," -36.2"," "," 0.00","G","999.9","001000"
"71499099999","2019-01-16","57.25","-105.6166666","514.0","KEY LAKE, CA"," -26.6"," 8"," -32.8"," 8","1031.8"," 8","963.2"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9"," -12.6"," "," -36.2"," "," 0.00","G","999.9","000000"
"71499099999","2019-01-17","57.25","-105.6166666","514.0","KEY LAKE, CA"," -23.5"," 8"," -29.4"," 8","1029.7"," 8","961.6"," 8","  9.2"," 8","  9.7"," 8"," 13.0","999.9"," -14.1"," "," -34.6"," "," 0.00","G","999.9","001000"
"71499099999","2019-01-18","57.25","-105.6166666","514.0","KEY LAKE, CA"," -28.4"," 8"," -34.7"," 8","1033.2"," 8","964.4"," 8","  9.6"," 8","  4.6"," 8","  7.0","999.9"," -18.6","*"," -33.2","*"," 0.00","G","999.9","000000"
"71499099999","2019-01-19","57.25","-105.6166666","514.0","KEY LAKE, CA"," -34.6"," 8"," -39.6"," 7","1036.7"," 8","967.3"," 8","  9.1"," 8","  2.6"," 8","  6.0","999.9"," -17.5","*"," -49.2","*"," 0.00","G","999.9","000000"
"71499099999","2019-01-20","57.25","-105.6166666","514.0","KEY LAKE, CA"," -21.1"," 8"," -26.7"," 8","1025.5"," 8","957.3"," 8","  8.9"," 8","  6.8"," 8","  9.9","999.9","  -7.8","*"," -31.0","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  -0.9"," 8","  -4.9"," 8","1011.3"," 8","946.0"," 8","  8.5"," 8","  7.5"," 8","  9.9","999.9","   1.6","*","  -3.6","*"," 0.05","G","999.9","001000"
"71499099999","2019-01-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  -2.3"," 8","  -6.3"," 8","1018.2"," 8","952.6"," 8","  9.1"," 8","  5.5"," 8","  8.0","999.9","   2.3","*","  -6.0","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-23","57.25","-105.6166666","514.0","KEY LAKE, CA"," -12.3"," 8"," -17.4"," 8","1020.8"," 8","954.6"," 8","  9.2"," 8","  6.0"," 8","  8.9","999.9","   2.5"," "," -22.7"," "," 0.00","G","999.9","001000"
"71499099999","2019-01-24","57.25","-105.6166666","514.0","KEY LAKE, CA"," -29.5"," 8"," -36.0"," 8","1027.5"," 8","959.2"," 8","  8.8"," 8","  4.3"," 8","  8.0","999.9","  -5.6"," "," -44.3"," "," 0.00","G","999.9","000000"
"71499099999","2019-01-25","57.25","-105.6166666","514.0","KEY LAKE, CA"," -33.3"," 8"," -40.4"," 8","1024.1"," 8","955.3"," 8","  8.6"," 8","  1.9"," 8","  2.9","999.9"," -12.3","*"," -45.8","*"," 0.00","G","999.9","000000"
"71499099999","2019-01-26","57.25","-105.6166666","514.0","KEY LAKE, CA"," -25.8"," 8"," -31.7"," 8","1020.7"," 8","952.9"," 8","  9.9"," 8","  3.1"," 8","  7.0","999.9","  -7.6","*"," -37.1","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-27","57.25","-105.6166666","514.0","KEY LAKE, CA","   2.3"," 8","  -0.6"," 8","1008.0"," 8","942.8"," 8","  5.7"," 8","  6.9"," 8"," 12.0","999.9","   8.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71499099999","2019-01-28","57.25","-105.6166666","514.0","KEY LAKE, CA"," -13.4"," 8"," -18.8"," 8","1026.4"," 8","959.9"," 8","  4.8"," 8"," 13.1"," 8"," 14.0","999.9","   9.0"," "," -25.6"," "," 0.00","G","999.9","001000"
"71499099999","2019-01-29","57.25","-105.6166666","514.0","KEY LAKE, CA"," -32.5"," 8"," -39.5"," 8","1036.2"," 8","967.0"," 8","  9.6"," 8","  5.6"," 8","  9.9","999.9"," -24.0","*"," -41.1","*"," 0.00","G","999.9","000000"
"71499099999","2019-01-30","57.25","-105.6166666","514.0","KEY LAKE, CA"," -38.3"," 8"," -44.3"," 7","1028.3"," 8","958.8"," 8","  9.8"," 8","  5.1"," 8"," 11.1","999.9"," -15.9","*"," -49.5","*"," 0.00","G","999.9","000000"
