"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71737099999","2019-01-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  19.0","18","  14.7","18","1010.1","17","956.7","17","999.9"," 0","  4.9","18","  9.9"," 21.0","  25.9","*","   2.7","*"," 0.66","G"," 17.3","000000"
"71737099999","2019-01-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -7.9","24"," -14.0","24","1025.0","20","968.5","20","999.9"," 0","  1.4","24","  5.1","999.9","  10.6","*"," -25.1","*"," 0.00","G"," 17.3","000000"
"71737099999","2019-01-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   5.5","24","   1.1","24","1013.1","24","958.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  21.4","*","  -3.8","*"," 0.04","G"," 16.9","000000"
"71737099999","2019-01-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  26.1","24","  23.5","24","1004.2","24","951.6","24","999.9"," 0","  4.4","24","  8.0"," 16.9","  30.6","*","  17.6","*"," 0.05","G"," 16.9","000000"
"71737099999","2019-01-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  30.9","24","  28.7","24","1003.8","24","951.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  34.5"," ","  23.5"," "," 0.01","G"," 16.5","000000"
"71737099999","2019-01-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  20.8","24","  16.5","24","1010.2","24","957.0","24","999.9"," 0","  5.8","24","  9.9"," 19.0","  31.3","*","   6.4","*"," 0.03","G"," 16.9","000000"
"71737099999","2019-01-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -0.9","24","  -8.5","24","1031.1","24","974.7","24","999.9"," 0","  3.1","24","  8.0"," 15.9","   8.1","*"," -13.5","*"," 0.00","G"," 15.7","000000"
"71737099999","2019-01-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  15.4","24","  10.8","24","1011.6","24","957.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  27.3","*","   6.1","*"," 0.45","G"," 19.3","000000"
"71737099999","2019-01-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  24.2","23","  22.2","23"," 999.6","23","947.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  27.5","*","  22.5","*"," 0.04","G"," 20.1","000000"
"71737099999","2019-01-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  16.1","24","  11.7","24","1001.3","24","948.1","24","999.9"," 0","  9.1","24"," 13.0"," 28.0","  21.9","*","   5.7","*"," 0.07","G"," 19.7","000000"
"71737099999","2019-01-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -2.1","24","  -9.3","24","1017.1","24","961.3","24","999.9"," 0","  7.9","24"," 12.0"," 21.0","   3.4","*","  -8.3","*"," 0.00","G"," 19.3","000000"
"71737099999","2019-01-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -3.3","24"," -10.0","24","1029.4","24","972.6","24","999.9"," 0","  5.4","24","  7.0"," 15.0","   4.1"," ","  -9.2"," "," 0.00","G"," 18.9","000000"
"71737099999","2019-01-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.3","24","  -2.1","24","1033.3","24","977.0","24","999.9"," 0","  2.5","24","  4.1","999.9","   8.8","*","  -0.2","*"," 0.00","G"," 18.9","000000"
"71737099999","2019-01-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -0.9","24","  -6.2","24","1025.9","24","969.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  15.6","*"," -15.2","*"," 0.00","G"," 18.5","000000"
"71737099999","2019-01-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  15.0","24","  10.5","24","1017.5","24","963.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  20.7","*","   9.5","*"," 0.00","G"," 18.5","000000"
"71737099999","2019-01-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  19.4","22","  15.5","22","1007.1","22","953.9","22","999.9"," 0","  5.4","22"," 11.1"," 21.0","  25.7","*","  -0.6","*"," 0.13","G"," 19.7","000000"
"71737099999","2019-01-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA"," -10.3","24"," -17.7","24","1024.8","20","967.9","20","999.9"," 0","  3.2","24","  8.9"," 15.0","   1.8","*"," -26.1","*"," 0.00","G"," 18.5","000000"
"71737099999","2019-01-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.0","24","  -2.2","24","1016.8","24","961.3","24","999.9"," 0","  2.7","24","  8.0"," 20.0","  15.1","*","  -6.2","*"," 0.01","G"," 18.5","000000"
"71737099999","2019-01-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA"," -15.1","24"," -23.9","24","1027.1","19","969.5","19","999.9"," 0","  3.4","24","  9.9"," 18.1","   5.2","*"," -25.2","*"," 0.01","G"," 18.5","000000"
"71737099999","2019-01-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA"," -14.4","23"," -20.9","23","1018.1","23","960.8","23","999.9"," 0","  4.8","23","  8.9"," 16.9","  -9.9","*"," -17.0","*"," 0.28","G"," 19.3","000000"
"71737099999","2019-01-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA"," -10.0","24"," -18.2","24","1013.6","24","957.0","24","999.9"," 0","  8.2","24"," 11.1"," 20.0","  -2.0","*"," -14.4","*"," 0.09","G"," 20.9","000000"
"71737099999","2019-01-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -5.2","24"," -15.2","24","1030.2","24","973.2","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  11.5","*"," -15.7","*"," 0.00","G"," 21.7","000000"
"71737099999","2019-01-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  10.6","22","   5.7","22","1019.3","22","964.5","22","999.9"," 0","  1.9","22","  5.1","999.9","  19.6","*","   3.6","*"," 0.09","G"," 22.0","000000"
"71737099999","2019-01-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.7","24","  24.0","24"," 998.5","24","946.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  34.2"," ","  17.6"," "," 0.00","G"," 24.8","000000"
