"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2019-01-01","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  47.5","24","  23.8","24","1016.4","24","013.8","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2019-01-02","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  46.0","24","  17.0","24","1021.3","24","018.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72292603154","2019-01-03","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  43.5","24","  30.2","24","1022.4","24","019.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72292603154","2019-01-04","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  43.5","24","  32.2","24","1018.2","24","015.2","23"," 10.0","24","  1.8","24","  6.0","999.9","  64.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72292603154","2019-01-05","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  45.1","24","  39.7","24","1015.3","24","012.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  64.9"," ","  25.0"," "," 0.00","H","999.9","010000"
"72292603154","2019-01-06","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  52.0","24","  48.1","24","1017.3","15","014.2","24","  8.3","24","  3.2","24","  9.9"," 14.0","  61.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72292603154","2019-01-07","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  49.9","24","  43.8","24","1023.3","23","020.5","24","  9.9","24","  1.4","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.11","G","999.9","000000"
"72292603154","2019-01-08","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  52.1","24","  43.3","24","1020.0","24","017.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2019-01-09","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  50.5","24","  45.2","24","1019.8","24","017.0","24","  8.9","24","  2.3","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2019-01-10","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  51.3","24","  48.5","24","1019.8","24","017.2","20","  7.5","24","  3.1","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2019-01-11","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  51.7","24","  49.3","24","1018.9","22","016.0","24","  6.4","24","  2.4","24","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72292603154","2019-01-12","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  53.7","24","  51.5","24","1016.1","19","013.6","24","  6.3","24","  3.7","24","  9.9"," 14.0","  62.1"," ","  39.9"," "," 0.07","G","999.9","010000"
"72292603154","2019-01-13","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  48.5","24","  44.0","24","1017.7","22","015.0","24","  8.4","24","  2.0","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.41","G","999.9","000000"
"72292603154","2019-01-14","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  50.1","23","  46.0","23","1016.2","21","013.4","23","  8.5","23","  2.5","23","  8.9"," 15.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
