"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27857099999","2019-01-01","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  14.8"," 8","  12.5"," 8","1024.9"," 8","007.6"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  17.8","*","  11.3"," "," 0.00","F","  9.8","000000"
"27857099999","2019-01-02","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  22.5"," 8","  20.8"," 8","1018.3"," 8","001.4"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  26.2","*","  15.8"," "," 0.00","F","  9.4","000000"
"27857099999","2019-01-03","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  25.0"," 8","  23.3"," 8","1019.6"," 8","002.8"," 8","  5.1"," 8","  9.2"," 8"," 11.7","999.9","  26.1"," ","  23.0","*"," 0.00","F","  9.4","001000"
"27857099999","2019-01-04","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  23.7"," 8","  22.2"," 8","1016.6"," 8","999.8"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  25.0","*","  22.3"," "," 0.17","F"," 10.2","001000"
"27857099999","2019-01-05","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  22.4"," 8","  21.2"," 8","1009.0"," 8","992.2"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  25.0"," ","  19.4","*"," 0.28","F"," 11.0","001000"
"27857099999","2019-01-06","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  18.0"," 8","  15.6"," 8","1019.1"," 8","002.0"," 8","  7.3"," 8","  3.1"," 7","  3.9","999.9","  21.0"," ","   9.7"," "," 0.02","F"," 12.6","001000"
"27857099999","2019-01-07","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","   8.1"," 8","   5.0"," 8","1025.1"," 8","007.5"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  17.2"," "," -11.0","*"," 0.02","F"," 12.6","001000"
"27857099999","2019-01-08","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  -2.8"," 8","  -5.4"," 8","1020.7"," 8","002.8"," 8","  6.8"," 8","  3.3"," 7","  3.9","999.9","   9.0"," "," -14.1"," "," 0.00","F"," 12.6","001000"
"27857099999","2019-01-09","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  11.3"," 8","   9.7"," 8","1022.2"," 8","004.9"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  17.6","*"," -11.4"," "," 0.01","F"," 12.2","011000"
"27857099999","2019-01-10","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  16.4"," 8","  14.2"," 8","1025.5"," 8","008.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  19.9","*","  13.8","*"," 0.00","F"," 11.8","000000"
"27857099999","2019-01-11","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  14.5"," 8","  13.1"," 8","1015.8"," 8","998.7"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  16.3"," ","  12.9","*"," 0.24","F"," 12.2","001000"
"27857099999","2019-01-12","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  11.3"," 8","   9.6"," 8","1001.5"," 8","984.4"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  16.9"," ","   3.7","*"," 0.02","F"," 12.6","001000"
"27857099999","2019-01-13","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  14.2"," 8","  12.2"," 8","1001.4"," 8","984.5"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  19.4","*","   0.3"," "," 0.04","F"," 12.6","001000"
"27857099999","2019-01-14","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  23.7"," 8","  21.2"," 8","1001.7"," 8","985.1"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  26.2"," ","  17.2"," "," 0.00","F"," 12.6","001000"
"27857099999","2019-01-15","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  28.8"," 8","  27.2"," 8","1000.2"," 8","983.8"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  34.3"," ","  18.5"," "," 0.04","F"," 12.2","001000"
"27857099999","2019-01-16","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  23.6"," 8","  22.4"," 8","1000.2"," 8","983.6"," 8","  3.6"," 8","  3.9"," 7","  5.8","999.9","  25.9"," ","  19.2","*"," 0.31","F"," 13.4","001000"
"27857099999","2019-01-17","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  19.4"," 8","  17.6"," 8","1010.7"," 8","993.8"," 8","  7.0"," 8","  6.3"," 8"," 11.7","999.9","  23.2"," ","  13.6"," "," 0.00","F"," 14.2","001000"
"27857099999","2019-01-18","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  28.4"," 8","  26.4"," 8","1008.8"," 8","992.3"," 8","  7.8"," 8","  9.7"," 8"," 13.6","999.9","  32.5","*","  18.7"," "," 0.00","F"," 13.0","000000"
"27857099999","2019-01-19","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  26.1"," 8","  22.9"," 8","1011.0"," 8","994.3"," 8","  8.5"," 8","  5.5"," 7","  7.8","999.9","  34.7"," ","   9.5","*"," 0.00","F"," 13.0","000000"
"27857099999","2019-01-20","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  14.9"," 8","  12.2"," 8","1018.8"," 8","001.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  21.0"," ","   7.7"," "," 0.00","F"," 12.6","000000"
"27857099999","2019-01-21","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  16.2"," 8","  14.2"," 8","1012.9"," 8","995.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  21.2"," ","  11.8"," "," 0.01","F"," 12.6","001000"
"27857099999","2019-01-22","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","   4.9"," 8","   2.2"," 8","1018.4"," 8","000.8"," 8","  7.8"," 8","  3.9"," 7","  5.8","999.9","  12.4","*","  -7.4","*"," 0.01","F"," 12.6","000000"
"27857099999","2019-01-23","53.4833333","42.6333333","131.0","ZAMETCHINO, RS"," -13.6"," 8"," -17.2"," 8","1028.0"," 8","009.5"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  -6.2"," "," -21.1"," "," 0.00","F"," 12.6","000000"
"27857099999","2019-01-24","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","   3.4"," 8","   1.2"," 8","1017.9"," 8","000.3"," 8","  3.6"," 8","  4.6"," 8"," 11.7","999.9","  10.8"," "," -15.0"," "," 0.20","F"," 12.6","001000"
"27857099999","2019-01-25","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  -6.7"," 8","  -9.9"," 8","1027.5"," 8","009.3"," 8","  8.1"," 8","  1.9"," 5","  1.9","999.9","   9.1"," "," -16.8","*"," 0.01","F"," 14.6","000000"
"27857099999","2019-01-26","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","   0.9"," 8","  -3.5"," 8","1026.9"," 8","009.1"," 8","  8.5"," 8","  9.2"," 7"," 13.6","999.9","  11.3"," "," -18.2"," "," 0.00","F"," 14.6","000000"
"27857099999","2019-01-27","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  10.9"," 8","   6.9"," 8","1014.5"," 8","997.3"," 8","  3.3"," 8"," 11.2"," 8"," 13.6","999.9","  13.8","*","   8.2"," "," 0.08","F"," 13.8","001000"
