"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2019-01-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  23.2"," 7","  19.2"," 7","1030.9"," 7","909.3"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  31.1"," ","  14.0","*","99.99"," ","999.9","001000"
"37514099999","2019-01-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.4"," 8","  16.2"," 8","1026.5"," 8","905.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  31.3"," ","  14.4","*"," 0.00","I","999.9","000000"
"37514099999","2019-01-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.4"," 8","  20.1"," 8","1022.5"," 8","903.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  39.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"37514099999","2019-01-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.9"," 8","  24.6"," 8","1023.3"," 8","905.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  47.3"," ","  14.5"," ","99.99"," ","999.9","010000"
"37514099999","2019-01-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.7"," 7","  31.3"," 7","1021.3"," 7","904.6"," 7"," 14.7"," 7","999.9"," 0","999.9","999.9","  43.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"37514099999","2019-01-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.2"," 8","  27.5"," 8","1012.1"," 8","896.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  44.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"37514099999","2019-01-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.2"," 7","  27.5"," 7","1013.7"," 7","897.0"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  42.3"," ","  28.0","*","99.99"," ","999.9","001000"
"37514099999","2019-01-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.5"," 7","  24.9"," 7","1019.3"," 7","902.5"," 6"," 11.2"," 7","999.9"," 0","999.9","999.9","  41.0","*","  25.7"," ","99.99"," ","999.9","001000"
"37514099999","2019-01-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.6"," 7","  22.5"," 7","1015.5"," 7","898.8"," 7","  4.1"," 7","  9.7"," 5"," 15.5","999.9","  40.6","*","  25.0","*","99.99"," ","999.9","001000"
"37514099999","2019-01-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  23.2"," 8","  14.4"," 8","1031.0"," 8","909.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  14.5"," "," 0.00","I","999.9","000000"
