"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405503714","2019-01-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.9","24","  45.0","24","9999.9"," 0","999.2","24","  6.8","24","  8.5","24"," 22.0"," 32.1","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72405503714","2019-01-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  43.1","24","  37.6","24","9999.9"," 0","009.9","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2019-01-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  44.5","24","  37.0","24","9999.9"," 0","002.1","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2019-01-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.6","24","  35.1","24","9999.9"," 0","002.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72405503714","2019-01-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  44.0","24","  42.2","24","9999.9"," 0","989.5","23","  6.3","24","  6.5","24"," 20.0"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72405503714","2019-01-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  46.2","24","  36.0","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.2","24"," 26.0"," 29.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2019-01-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  37.2","24","  27.8","24","9999.9"," 0","014.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2019-01-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  40.6","24","  36.9","24","9999.9"," 0","003.4","24","  9.9","24","  4.3","24"," 14.0"," 18.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72405503714","2019-01-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  45.4","24","  35.1","24","9999.9"," 0","993.9","24","  9.6","24"," 13.3","24"," 25.1"," 34.0","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"72405503714","2019-01-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.4","24","  19.7","24","9999.9"," 0","000.4","21"," 10.0","24"," 18.9","24"," 28.9"," 40.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
