"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2019-01-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.3","13","   5.8","13","9999.9"," 0","981.0","13"," 10.0","13","  3.9","13","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.0","15","  13.8","15","9999.9"," 0","984.9","15"," 10.0","15","  2.5","15","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.7","13","  20.9","13","9999.9"," 0","985.5","13"," 10.0","13","  2.3","13","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.4","15","  24.4","15","9999.9"," 0","981.2","15"," 10.0","15","  2.4","15","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.3","14","  37.1","14","9999.9"," 0","978.9","14","  9.8","14","  0.9","14","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.5","12","  43.4","12","9999.9"," 0","981.8","12","  9.0","12","  2.4","12","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.7"," 8","  46.2"," 8","9999.9"," 0","987.5"," 8","  9.1"," 8","  3.4"," 8","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.4"," 9","  43.2"," 9","9999.9"," 0","983.3"," 9"," 10.0"," 9","  5.9"," 9","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.0","11","  43.8","11","9999.9"," 0","982.8","11"," 10.0","11","  2.3","11","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.1","13","  47.1","13","9999.9"," 0","983.6","10","  7.4","13","  3.4","13","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.3","11","  45.9","11","9999.9"," 0","982.2","11","  6.1","11","  4.4","11","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72288703180","2019-01-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.5","13","  46.7","13","9999.9"," 0","980.2","13","  8.3","13","  5.4","13","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2019-01-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.4","14","  42.3","14","9999.9"," 0","981.4","14"," 10.0","14","  3.3","14","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.1","13","  44.2","13","9999.9"," 0","979.8","13","  7.7","13","  2.9","13","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2019-01-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.8","13","  46.8","13","9999.9"," 0","980.4","13","  6.1","13","  3.8","13","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2019-01-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.3","14","  51.2","14","9999.9"," 0","983.7","14","  4.5","14","  4.7","14","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2019-01-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.3","13","  56.2","13","9999.9"," 0","984.5","13","  1.5","13","  6.2","13"," 11.1"," 17.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2019-01-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.5","12","  52.5","12","9999.9"," 0","986.8","12","  6.4","12","  2.7","12","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","13","  45.4","13","9999.9"," 0","987.4","13"," 10.0","13","  1.9","13","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.5","14","  45.1","14","9999.9"," 0","982.8","14"," 10.0","14","  1.6","14","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2019-01-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","14","  40.0","14","9999.9"," 0","980.2","14"," 10.0","14","  8.3","14"," 20.0"," 29.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
