"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2019-01-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 17.1","24"," 26.0"," 33.0","  86.4","*","  77.9","*"," 0.06","G","999.9","010000"
"91366040604","2019-01-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.9","24"," 20.0"," 32.1","  84.7","*","  77.5","*"," 0.06","G","999.9","010000"
"91366040604","2019-01-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.6","24"," 24.1","999.9","  85.5","*","  80.1","*"," 0.14","G","999.9","010000"
"91366040604","2019-01-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 15.9"," 19.0","  87.1","*","  81.1","*"," 0.00","G","999.9","010000"
"91366040604","2019-01-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.5","24"," 13.0"," 17.1","  87.1","*","  81.5","*"," 0.00","G","999.9","000000"
"91366040604","2019-01-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 13.0"," 17.1","  86.2","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2019-01-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 18.1"," 21.0","  86.4","*","  81.5","*"," 0.00","G","999.9","010000"
"91366040604","2019-01-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  85.5","*","  79.5","*"," 0.03","G","999.9","010000"
"91366040604","2019-01-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 18.2","24"," 21.0"," 26.0","  85.1","*","  81.1","*"," 0.09","G","999.9","010000"
"91366040604","2019-01-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.1","24"," 20.0"," 25.1","  86.0","*","  78.6","*"," 0.15","G","999.9","010000"
"91366040604","2019-01-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.0","24","  78.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  86.0","*","  79.2","*"," 0.53","G","999.9","010000"
"91366040604","2019-01-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","18","  78.1","18","9999.9"," 0","999.9"," 0","  9.7","18","  9.1","18"," 13.0","999.9","  86.4","*","  80.6","*"," 0.01","G","999.9","010000"
"91366040604","2019-01-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  77.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 22.0"," 26.0","  86.0","*","  80.2","*"," 0.01","G","999.9","010000"
"91366040604","2019-01-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 21.0"," 26.0","  87.3","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2019-01-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.1","24"," 26.0"," 42.0","  86.7","*","  77.0","*"," 0.12","G","999.9","010000"
"91366040604","2019-01-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 19.0"," 24.1","  87.8","*","  81.5","*"," 0.16","G","999.9","000000"
"91366040604","2019-01-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.6","24"," 21.0"," 26.0","  86.0","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2019-01-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.6","24"," 18.1"," 21.0","  86.2","*","  77.2","*"," 0.00","G","999.9","010000"
"91366040604","2019-01-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 18.1","  86.0","*","  80.6","*"," 0.07","G","999.9","010000"
"91366040604","2019-01-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.7","24"," 19.0"," 22.9","  86.0","*","  80.2","*"," 0.00","G","999.9","010000"
"91366040604","2019-01-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 22.0"," 27.0","  87.3","*","  81.1","*"," 0.10","G","999.9","010000"
"91366040604","2019-01-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 21.0"," 28.0","  86.4","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2019-01-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 15.0"," 19.0","  86.2","*","  80.6","*"," 0.00","G","999.9","010000"
"91366040604","2019-01-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  86.2","*","  80.2","*"," 0.00","G","999.9","010000"
"91366040604","2019-01-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.4","24"," 22.0"," 26.0","  86.4","*","  78.8","*"," 0.01","G","999.9","010000"
"91366040604","2019-01-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 17.1"," 22.0","  86.9","*","  80.6","*"," 0.00","G","999.9","010000"
"91366040604","2019-01-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 15.9","999.9","  87.3","*","  79.2","*"," 0.00","G","999.9","000000"
"91366040604","2019-01-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 15.0"," 20.0","  86.9","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2019-01-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 17.1"," 22.0","  86.7","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2019-01-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 14.0"," 18.1","  87.3","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2019-01-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 20.0"," 22.0","  86.9","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2019-02-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 19.0"," 24.1","  85.8","*","  80.6","*"," 0.00","G","999.9","010000"
"91366040604","2019-02-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 19.0"," 22.9","  86.0","*","  80.2","*"," 0.00","G","999.9","010000"
"91366040604","2019-02-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 19.0"," 24.1","  86.4","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2019-02-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 19.0"," 25.1","  86.4","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2019-02-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 17.1"," 22.0","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"91366040604","2019-02-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 21.0"," 26.0","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91366040604","2019-02-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.2","24"," 22.9"," 28.0","  86.5","*","  78.4","*"," 0.01","G","999.9","010000"
"91366040604","2019-02-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.7","23"," 22.9"," 29.9","  85.6","*","  80.8","*"," 0.02","G","999.9","000000"
"91366040604","2019-02-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 20.5","24"," 27.0"," 35.0","  86.4","*","  78.3","*"," 0.17","G","999.9","010000"
"91366040604","2019-02-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 19.8","24"," 24.1"," 33.0","  85.3","*","  79.5","*"," 0.07","G","999.9","010000"
"91366040604","2019-02-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 20.8","24"," 26.0"," 33.0","  84.7","*","  80.2","*"," 0.02","G","999.9","010000"
"91366040604","2019-02-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 18.7","24"," 22.0"," 28.0","  85.8","*","  79.9","*"," 0.04","G","999.9","010000"
"91366040604","2019-02-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 18.1"," 22.9","  85.6","*","  79.2","*"," 0.00","G","999.9","010000"
"91366040604","2019-02-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 20.0"," 24.1","  85.3","*","  79.2","*"," 0.01","G","999.9","010000"
"91366040604","2019-02-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.8","24"," 22.0"," 28.9","  85.6","*","  80.1","*"," 0.04","G","999.9","010000"
"91366040604","2019-02-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","23","  75.6","23","9999.9"," 0","999.9"," 0","  9.9","23"," 19.2","23"," 22.9"," 31.1","  85.8","*","  79.0","*"," 0.00","G","999.9","010000"
"91366040604","2019-02-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","20","  77.6","20","9999.9"," 0","999.9"," 0","  8.1","20"," 19.5","20"," 28.9"," 34.0","  84.9","*","  77.5","*"," 0.29","G","999.9","010000"
"91366040604","2019-02-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.6","24"," 28.0"," 38.1","  81.5","*","  77.2","*"," 3.51","G","999.9","010010"
"91366040604","2019-02-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 20.2","24"," 22.9"," 28.0","  86.4","*","  78.8","*"," 0.06","G","999.9","010000"
"91366040604","2019-02-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.1","24"," 20.0"," 25.1","  87.3","*","  79.7","*"," 0.01","G","999.9","010000"
"91366040604","2019-02-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 17.1"," 22.9","  85.8","*","  79.5","*"," 0.00","G","999.9","000000"
"91366040604","2019-02-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 20.0"," 22.9","  85.3","*","  79.7","*"," 0.00","G","999.9","010000"
"91366040604","2019-02-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 18.1"," 21.0","  85.5","*","  74.5","*"," 0.01","G","999.9","010000"
"91366040604","2019-02-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 18.1"," 21.0","  85.3","*","  79.7","*"," 0.04","G","999.9","010000"
"91366040604","2019-02-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 19.0"," 24.1","  85.5","*","  79.7","*"," 0.00","G","999.9","010000"
"91366040604","2019-02-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 17.6","24"," 26.0"," 34.0","  84.9","*","  77.0","*"," 0.47","G","999.9","010000"
"91366040604","2019-02-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.5","24"," 22.9"," 28.9","  85.1","*","  80.1","*"," 0.05","G","999.9","000000"
"91366040604","2019-02-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.2","24"," 19.0"," 25.1","  85.6","*","  79.9","*"," 0.00","G","999.9","000000"
"91366040604","2019-03-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  71.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 18.1"," 21.0","  85.3","*","  79.9","*"," 0.00","G","999.9","000000"
"91366040604","2019-03-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.6","24"," 22.9"," 28.0","  86.2","*","  78.4","*"," 0.00","G","999.9","010000"
"91366040604","2019-03-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 17.1","24"," 24.1"," 29.9","  85.6","*","  78.1","*"," 0.06","G","999.9","010000"
"91366040604","2019-03-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.3","24"," 19.0"," 26.0","  86.5","*","  80.1","*"," 0.42","G","999.9","010000"
"91366040604","2019-03-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 15.4","24"," 21.0"," 27.0","  85.1","*","  79.2","*"," 0.07","G","999.9","010000"
"91366040604","2019-03-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 18.1"," 20.0","  84.9","*","  79.0","*"," 0.16","G","999.9","010000"
"91366040604","2019-03-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 21.0"," 25.1","  86.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2019-03-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 18.6","24"," 24.1"," 29.9","  86.0","*","  79.5","*"," 0.03","G","999.9","010000"
"91366040604","2019-03-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 20.0"," 25.1","  84.6","*","  81.0","*"," 0.00","G","999.9","000000"
"91366040604","2019-03-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","24"," 22.0"," 27.0","  85.8","*","  80.6","*"," 0.01","G","999.9","000000"
"91366040604","2019-03-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 20.7","24"," 26.0"," 36.9","  85.8","*","  77.2","*"," 0.42","G","999.9","010000"
"91366040604","2019-03-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.3","24"," 21.0"," 26.0","  85.3","*","  79.9","*"," 0.01","G","999.9","010000"
"91366040604","2019-03-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","19","  72.5","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 15.3","19"," 19.0"," 22.9","  85.8","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2019-03-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 19.0"," 24.1","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91366040604","2019-03-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 22.9"," 28.9","  85.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2019-03-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","21","  72.3","21","9999.9"," 0","999.9"," 0","  9.7","21"," 19.6","21"," 22.0"," 28.0","  85.8","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2019-03-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 21.0"," 26.0","  86.0","*","  79.7","*"," 0.01","G","999.9","000000"
"91366040604","2019-03-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 21.0"," 26.0","  86.4","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2019-03-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 19.0"," 22.9","  86.5","*","  79.9","*"," 0.00","G","999.9","000000"
