"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2019-04-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.2"," 4","  54.2"," 4","1007.5"," 4","981.2"," 4","  1.2"," 4","  5.0"," 4","  9.9","999.9","  95.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42148099999","2019-04-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.3"," 4","  57.6"," 4","1008.4"," 4","982.2"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42148099999","2019-04-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.7"," 4","  63.2"," 4","1009.5"," 4","983.3"," 4","  1.2"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42148099999","2019-04-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.9"," 4","  64.1"," 4","1008.4"," 4","982.3"," 4","  2.2"," 4","  3.5"," 4","  5.1","999.9","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"42148099999","2019-04-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.1"," 4","  68.2"," 4","1007.8"," 4","981.8"," 4","  1.2"," 4","  6.0"," 4","  9.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"42148099999","2019-04-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.2"," 4","  61.2"," 4","1007.8"," 4","981.6"," 4","  2.5"," 4","  8.3"," 4"," 12.0","999.9","  93.6"," ","  68.4"," "," 0.01","G","999.9","000000"
"42148099999","2019-04-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.2"," 4","  64.9"," 4","1007.7"," 4","981.4"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"42148099999","2019-04-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.0"," 4","  60.8"," 4","1006.8"," 4","980.7"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9","  92.7"," ","  58.6"," "," 0.24","G","999.9","000000"
"42148099999","2019-04-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.0"," 4","  62.0"," 4","1008.9"," 4","982.8"," 4","  2.5"," 4","  6.0"," 4"," 12.0","999.9","  92.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"42148099999","2019-04-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.9"," 4","  64.6"," 4","1008.0"," 4","981.7"," 4","  1.9"," 4","  6.5"," 4","  8.0","999.9","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
