"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270499999","2019-01-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  36.5","24","  23.6","24","1012.9","21","999.9"," 0","  9.7","24","  4.8","24"," 11.1","999.9","  47.3","*","  26.2","*"," 0.00","I","999.9","000000"
"72270499999","2019-01-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  29.3","24","  21.2","24","1017.0","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 19.0","  47.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72270499999","2019-01-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  35.0","24","  23.7","24","1020.5","24","999.9"," 0","  8.7","24","  2.3","24"," 12.0","999.9","  46.4","*","  25.3","*"," 0.00","H","999.9","011000"
"72270499999","2019-01-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  35.7","23","  21.6","23","1021.8","23","999.9"," 0","  8.7","23","  2.5","23","  6.0","999.9","  51.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72270499999","2019-01-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  38.8","23","  22.5","23","1020.7","23","999.9"," 0","  8.9","23","  2.0","23","  6.0","999.9","  55.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72270499999","2019-01-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  45.9","21","  32.8","21","1015.3","20","999.9"," 0","  9.0","21","  4.3","21"," 15.0"," 22.0","  57.2","*","  40.5","*"," 0.00","H","999.9","010000"
"72270499999","2019-01-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  51.2","23","  32.5","23","1019.0","20","999.9"," 0","  9.0","23","  7.0","23"," 13.0"," 19.0","  60.1","*","  39.7","*"," 0.00","I","999.9","000000"
"72270499999","2019-01-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  44.8","23","  29.5","23","1023.2","23","999.9"," 0","  9.1","23","  5.2","23","  9.9","999.9","  55.9","*","  33.8","*"," 0.00","I","999.9","000000"
"72270499999","2019-01-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  47.0","21","  23.9","21","1027.0","21","999.9"," 0","  8.7","21","  4.7","21","  9.9","999.9","  52.5","*","  41.0","*"," 0.00","I","999.9","000000"
"72270499999","2019-01-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  45.5"," 9","  36.1"," 9","1017.5"," 4","999.9"," 0","  8.4"," 9","  3.9"," 9"," 14.0","999.9","  55.8","*","  39.0","*"," 0.04","G","999.9","010000"
"72270499999","2019-01-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  51.6","24","  41.3","24","1014.2","19","999.9"," 0","  9.3","24","  7.4","24"," 18.1"," 25.1","  59.7"," ","  38.8"," "," 0.02","G","999.9","010000"
"72270499999","2019-01-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.5","24","  27.9","24","1018.1","24","999.9"," 0","  9.9","24","  6.4","24"," 15.0"," 26.0","  59.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"72270499999","2019-01-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.2","24","  30.0","24","1019.5","24","999.9"," 0","  9.7","24","  5.0","24"," 11.1","999.9","  57.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72270499999","2019-01-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  43.6","22","  32.6","22","1022.3","22","999.9"," 0","  9.7","22","  3.5","22"," 12.0","999.9","  57.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72270499999","2019-01-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.1","22","  35.3","22","1020.0","19","999.9"," 0","  9.5","22","  3.0","22","  7.0","999.9","  63.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72270499999","2019-01-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.1","24","  34.9","24","1019.1","24","999.9"," 0","  9.4","24","  3.3","24"," 12.0","999.9","  66.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72270499999","2019-01-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.1","24","  30.7","24","1020.2","24","999.9"," 0","  9.2","24","  3.4","24"," 18.1"," 21.0","  66.0"," ","  34.7"," "," 0.00","I","999.9","000000"
