"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48072099999","2019-01-01","18.85","93.7333333","9.14","MANAUNG, BM","  77.3"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.6"," 5","  1.9","999.9","  85.6","*","  59.9"," "," 0.00","I","999.9","000000"
"48072099999","2019-01-02","18.85","93.7333333","9.14","MANAUNG, BM","  79.2"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  5.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48072099999","2019-01-03","18.85","93.7333333","9.14","MANAUNG, BM","  76.5"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  5.1","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"48072099999","2019-01-04","18.85","93.7333333","9.14","MANAUNG, BM","  75.6"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.6"," 5","  6.0","999.9","  83.3","*","  56.3"," "," 0.00","I","999.9","000000"
"48072099999","2019-01-05","18.85","93.7333333","9.14","MANAUNG, BM","  77.0"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.8"," 5","  4.1","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"48072099999","2019-01-06","18.85","93.7333333","9.14","MANAUNG, BM","  79.3"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  4.1","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48072099999","2019-01-07","18.85","93.7333333","9.14","MANAUNG, BM","  79.8"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48072099999","2019-01-08","18.85","93.7333333","9.14","MANAUNG, BM","  74.5"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  4.1","999.9","  76.1","*","  68.0"," "," 1.85","F","999.9","010000"
"48072099999","2019-01-09","18.85","93.7333333","9.14","MANAUNG, BM","  75.2"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.9","999.9","  83.1","*","  61.7"," "," 0.00","I","999.9","000000"
"48072099999","2019-01-10","18.85","93.7333333","9.14","MANAUNG, BM","  73.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  0.5"," 4","  1.0","999.9","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
