"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2019-01-01","28.9","33.1833333","8.0","ABURDEES, EG","  58.6"," 6","  39.9"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"62458099999","2019-01-02","28.9","33.1833333","8.0","ABURDEES, EG","  59.5"," 8","  37.0"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  68.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"62458099999","2019-01-03","28.9","33.1833333","8.0","ABURDEES, EG","  60.4"," 8","  39.3"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  66.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"62458099999","2019-01-04","28.9","33.1833333","8.0","ABURDEES, EG","  55.7"," 7","  38.4"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  3.2"," 7","  8.9","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"62458099999","2019-01-05","28.9","33.1833333","8.0","ABURDEES, EG","  57.9"," 8","  34.8"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  67.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"62458099999","2019-01-06","28.9","33.1833333","8.0","ABURDEES, EG","  59.8"," 7","  36.0"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  63.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"62458099999","2019-01-07","28.9","33.1833333","8.0","ABURDEES, EG","  54.4"," 6","  32.3"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  9.9","999.9","  62.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"62458099999","2019-01-08","28.9","33.1833333","8.0","ABURDEES, EG","  58.5"," 8","  36.7"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 15.0","999.9","  65.5","*","  48.0"," "," 0.00","I","999.9","000000"
"62458099999","2019-01-09","28.9","33.1833333","8.0","ABURDEES, EG","  56.6"," 7","  36.8"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  60.8","*","  50.2"," "," 0.00","I","999.9","000000"
"62458099999","2019-01-10","28.9","33.1833333","8.0","ABURDEES, EG","  54.9"," 8","  32.5"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.9","999.9","  66.4"," ","  45.0"," "," 0.00","I","999.9","000000"
