"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2019-01-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.9","24","  67.5","24","1015.9","24","931.0","24","999.9"," 0","  0.7","24","  5.6"," 14.6","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86798099999","2019-01-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.5","23","  66.0","23","1016.1","23","931.6","23","999.9"," 0","  0.8","23","  3.5"," 11.3","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86798099999","2019-01-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.5","24","  66.1","24","1014.5","24","930.3","24","999.9"," 0","  1.0","24","  4.5"," 11.7","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86798099999","2019-01-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.6","24","  66.4","24","1015.6","24","930.7","24","999.9"," 0","  0.9","24","  4.5"," 15.2","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86798099999","2019-01-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.3","24","  65.5","24","1014.6","24","930.2","24","999.9"," 0","  0.6","24","  2.7","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86798099999","2019-01-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.0","24","  63.9","24","1014.2","24","930.1","24","999.9"," 0","  1.2","24","  4.3"," 11.8","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86798099999","2019-01-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.7","24","  63.2","24","1014.8","24","930.6","24","999.9"," 0","  1.2","24","  3.3"," 11.8","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86798099999","2019-01-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.0","24","  64.9","24","1015.6","24","931.3","24","999.9"," 0","  1.3","24","  4.9"," 11.1","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86798099999","2019-01-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.4","24","  61.4","24","1015.2","24","930.8","24","999.9"," 0","  1.9","24","  5.2"," 15.5","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86798099999","2019-01-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.5","24","  60.5","24","1015.4","24","930.6","24","999.9"," 0","  1.6","24","  4.7"," 15.5","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
