"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817899999","2019-01-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  6.0","999.9","  44.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99817899999","2019-01-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","17","  6.0","999.9","  41.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99817899999","2019-01-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  6.0","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99817899999","2019-01-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  31.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","14","  6.0","999.9","  36.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99817899999","2019-01-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  28.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14"," 12.0","999.9","  32.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99817899999","2019-01-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  28.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","11"," 15.9","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99817899999","2019-01-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  20.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","12","  7.0","999.9","  28.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99817899999","2019-01-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  22.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","12","  7.2","999.9","  26.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99817899999","2019-01-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  26.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","12"," 12.0","999.9","  31.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99817899999","2019-01-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  28.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","12","  8.9","999.9","  30.2","*","  24.6","*"," 0.00","I","999.9","000000"
