"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42415099999","2019-01-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.2"," 6","  54.3"," 6","1020.9"," 6","999.9"," 0","  2.1"," 6","  1.0"," 6","  4.1","999.9","  73.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.1"," 6","  54.8"," 6","1019.8"," 6","999.9"," 0","  2.1"," 6","  1.2"," 6","  5.1","999.9","  73.8","*","  49.3"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.1"," 6","  54.9"," 6","1019.6"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  74.8","*","  50.9"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.3"," 6","  54.3"," 6","1022.1"," 6","999.9"," 0","  2.3"," 6","  3.3"," 6","  5.1","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.6"," 6","  51.8"," 6","1020.1"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  4.1","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.2"," 6","  51.0"," 6","1018.7"," 6","999.9"," 0","  2.3"," 6","  1.4"," 6","  4.1","999.9","  73.8","*","  49.8"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.1"," 6","  51.9"," 6","1016.4"," 5","999.9"," 0","  2.3"," 6","  1.7"," 6","  5.1","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.5"," 6","  54.1"," 6","1013.4"," 6","999.9"," 0","  2.3"," 6","  0.6"," 6","  1.9","999.9","  76.6","*","  49.3"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.6"," 6","  56.9"," 6","1016.2"," 6","999.9"," 0","  2.1"," 6","  0.0"," 6","999.9","999.9","  73.8","*","  52.5"," "," 0.04","E","999.9","000000"
"42415099999","2019-01-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.9"," 6","  55.6"," 6","1017.8"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  4.1","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.1"," 6","  54.1"," 6","1018.0"," 6","999.9"," 0","  2.3"," 6","  1.1"," 6","  2.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.5"," 6","  53.4"," 6","1018.2"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","  75.6","*","  49.8"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.4"," 6","  53.0"," 6","1016.2"," 4","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  76.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.4"," 6","  54.8"," 6","1014.7"," 5","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  77.0","*","  51.4","*"," 0.00","I","999.9","000000"
"42415099999","2019-01-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.9"," 6","  55.7"," 6","1017.2"," 6","999.9"," 0","  2.1"," 6","  0.6"," 6","  1.9","999.9","  76.6","*","  51.4"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.4"," 6","  55.4"," 6","1018.8"," 6","999.9"," 0","  1.9"," 6","  0.8"," 6","  2.9","999.9","  75.6","*","  50.7"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.4"," 6","  52.7"," 6","1015.6"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  2.9","999.9","  75.9","*","  50.2"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.5"," 6","  53.1"," 6","1015.5"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  4.1","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.5"," 6","  52.1"," 6","1016.4"," 5","999.9"," 0","  2.1"," 6","  0.5"," 6","  2.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.8"," 6","  54.7"," 6","1017.0"," 6","999.9"," 0","  2.1"," 6","  0.5"," 6","  1.9","999.9","  78.1","*","  49.8"," "," 0.00","I","999.9","000000"
"42415099999","2019-01-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.7"," 6","  53.9"," 6","1017.1"," 6","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
