"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2019-01-01","38.317","48.417","1348.0","ARDABIL, IR","  29.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.4","15","  7.9","24"," 21.0","999.9","  42.8","*","  15.8","*"," 0.00","G","  3.1","000000"
"40782599999","2019-01-02","38.317","48.417","1348.0","ARDABIL, IR","  27.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.8","12","  9.8","24"," 21.0"," 31.1","  41.2"," ","  12.2","*"," 0.00","G","  2.8","000000"
"40782599999","2019-01-03","38.317","48.417","1348.0","ARDABIL, IR","  33.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","23","  9.0","24"," 15.9","999.9","  42.3"," ","  19.4","*"," 0.00","G","  2.0","010000"
"40782599999","2019-01-04","38.317","48.417","1348.0","ARDABIL, IR","  36.1","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 31.1"," 33.0","  45.1"," ","  28.4","*"," 0.00","G","  1.2","000000"
"40782599999","2019-01-05","38.317","48.417","1348.0","ARDABIL, IR","  39.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.5","14"," 18.4","24"," 25.1"," 33.0","  48.2","*","  28.4","*"," 0.00","G","  0.4","000000"
"40782599999","2019-01-06","38.317","48.417","1348.0","ARDABIL, IR","  41.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","22"," 23.7","24"," 35.0"," 45.1","  48.2","*","  36.5"," "," 0.00","G","999.9","000000"
"40782599999","2019-01-07","38.317","48.417","1348.0","ARDABIL, IR","  39.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 22.4","24"," 35.0"," 49.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"40782599999","2019-01-08","38.317","48.417","1348.0","ARDABIL, IR","  36.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.9","17"," 19.6","24"," 33.0"," 39.0","  44.6","*","  29.8"," "," 0.00","G","999.9","000000"
"40782599999","2019-01-09","38.317","48.417","1348.0","ARDABIL, IR","  36.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","22"," 19.3","24"," 33.0"," 45.1","  46.4","*","  28.4","*"," 0.00","G","999.9","001000"
"40782599999","2019-01-10","38.317","48.417","1348.0","ARDABIL, IR","  29.9","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
