"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2019-01-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  28.1","24","  27.3","24"," 977.8","12","965.6","23","  5.1","24"," 11.2","24"," 22.9"," 27.0","  30.9","*","  24.1","*"," 0.03","G","999.9","101000"
"70200526647","2019-01-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   9.9","24","   7.4","24"," 995.9"," 9","975.3","24","  5.4","24"," 14.2","24"," 24.1"," 28.0","  24.8","*","   1.9","*"," 0.01","G","999.9","001000"
"70200526647","2019-01-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   4.1","24","  -0.7","24","1006.3","20","993.3","24","  9.8","24"," 11.0","24"," 20.0","999.9","   8.1","*","  -2.0","*"," 0.00","G","999.9","001000"
"70200526647","2019-01-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   7.4","24","   4.5","24","1006.9","11","993.6","24","  5.5","24"," 14.0","24"," 21.0"," 26.0","   9.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70200526647","2019-01-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   9.7","24","   7.8","24","1015.1"," 7","000.4","24","  4.0","24","  6.7","23"," 11.1"," 21.0","  12.0","*","   8.1","*"," 0.00","H","999.9","101000"
"70200526647","2019-01-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   5.1","24","   2.5","24","1013.9","18","000.8","24","  8.5","24"," 10.7","24"," 15.9"," 22.0","  12.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70200526647","2019-01-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.5","24","  -4.6","24","1014.3","21","000.9","24","  8.6","24"," 11.2","24"," 18.1"," 24.1","   5.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70200526647","2019-01-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -0.6","24","  -4.4","24","1013.1","12","000.1","24","  5.1","24"," 18.5","24"," 26.0"," 31.1","   0.0"," ","  -6.0"," "," 0.00","H","999.9","101000"
"70200526647","2019-01-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -3.9","24","  -8.3","24","1018.1","23","004.9","24","  9.5","24","  9.3","24"," 12.0"," 15.9","   0.0","*","  -8.0","*"," 0.02","C","999.9","001000"
"70200526647","2019-01-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -12.4","24"," -18.3","24","1021.5","24","008.3","20"," 10.0","24","  7.2","24"," 11.1","999.9","  -4.0"," "," -16.1"," "," 0.00","I","999.9","000000"
