"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2019-01-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.2","24","  74.6","24","1008.7"," 6","980.7"," 6","  7.8","24","  6.1","24"," 12.0","999.9","  97.5","*","  77.0"," "," 0.00","I","999.9","000010"
"86218399999","2019-01-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.1","24","  76.2","24","1010.7"," 7","982.6"," 7","  7.8","24","  4.5","24"," 15.0","999.9","  97.5"," ","  75.2","*"," 0.16","A","999.9","010010"
"86218399999","2019-01-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.4","24","  74.9","24","1009.1"," 7","981.2"," 7","  9.1","15","  7.7","24"," 15.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"86218399999","2019-01-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.9","23","  74.5","23","1009.1"," 7","981.2"," 7","  9.1","15","  4.9","23"," 18.1"," 22.9","  95.4"," ","  74.8"," ","99.99"," ","999.9","010010"
"86218399999","2019-01-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.9","23","  73.5","23","1010.2"," 7","982.1"," 7","  8.1","23","  3.6","23","  9.9","999.9","  94.3"," ","  72.7"," "," 0.05","G","999.9","000000"
"86218399999","2019-01-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.5","23","  74.9","23","1008.6"," 7","980.7"," 7","  8.4","20","  5.1","23"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010010"
"86218399999","2019-01-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.8","24","  72.1","24","1006.8"," 7","978.6"," 7","  8.6","17","  9.2","24"," 18.1"," 28.0","  88.9"," ","  69.8","*"," 0.24","G","999.9","010000"
"86218399999","2019-01-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.4","24","  71.9","24","1011.2"," 6","982.8"," 6","  7.6","24","  8.7","24"," 15.0","999.9","  91.0"," ","  69.8"," "," 1.48","G","999.9","010010"
"86218399999","2019-01-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.3","24","  74.6","24","1010.3"," 7","982.3"," 7","  8.2","21","  5.9","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","010010"
"86218399999","2019-01-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.6","23","  72.1","23","1009.1"," 6","980.9"," 6","  8.9","13","  5.0","23","  9.9","999.9","  93.2"," ","  73.4","*"," 0.12","A","999.9","010010"
"86218399999","2019-01-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.1","24","  70.7","24","1013.0"," 7","984.7"," 7","  8.0","24","  5.3","24"," 15.9","999.9","  92.5"," ","  71.6"," ","99.99"," ","999.9","010010"
"86218399999","2019-01-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.0","22","  71.2","22","1013.0"," 6","984.5"," 6","  8.1","19","  5.6","22"," 22.0","999.9","  91.8"," ","  71.6","*"," 0.59","G","999.9","010010"
"86218399999","2019-01-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.3","24","  72.3","24","1012.4"," 7","984.2"," 7","  7.3","17","  4.3","24"," 12.0"," 18.1","  91.4","*","  71.6","*"," 0.02","G","999.9","010010"
"86218399999","2019-01-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.2","24","  72.6","24","1011.4"," 7","983.3"," 7","  8.8","17","  5.8","24"," 14.0","999.9","  95.0","*","  72.7"," "," 0.25","G","999.9","000010"
"86218399999","2019-01-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.2","24","  73.5","24","1012.4"," 7","984.3"," 7","  7.7","16","  5.1","24"," 12.0","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","010010"
"86218399999","2019-01-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.9","23","  73.4","23","1011.7"," 8","983.8"," 8","  8.7","14","  6.0","23"," 12.0","999.9","  95.0","*","  73.4"," "," 0.24","G","999.9","000000"
"86218399999","2019-01-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.7","23","  73.1","23","1010.5"," 7","982.7"," 7","  8.8","14","  5.1","23"," 15.0","999.9","  96.8","*","  76.3","*"," 0.00","G","999.9","000000"
"86218399999","2019-01-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.5","24","  73.1","24","1010.1"," 7","982.3"," 7","  8.3","21","  8.7","24"," 15.9","999.9","  98.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"86218399999","2019-01-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.2","23","  70.7","23","1013.5"," 8","985.1"," 8","  8.3","23","  7.0","23"," 14.0","999.9","  93.9"," ","  71.6","*"," 0.18","G","999.9","010010"
"86218399999","2019-01-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.8","22","  65.9","22","1014.1"," 8","985.6"," 8","  8.7","20","  4.7","22","  9.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"86218399999","2019-01-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.2","22","  68.8","22","1012.0"," 7","983.7"," 7","  8.8","15","  2.9","22"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86218399999","2019-01-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.5","24","  72.1","24","1012.0"," 7","984.2"," 7","  9.6","13","  3.7","24"," 11.1","999.9"," 102.2","*","  74.5"," "," 0.00","I","999.9","000000"
"86218399999","2019-01-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.5","24","  73.8","24","1010.9"," 7","983.2"," 7","  9.5","13","  4.5","24"," 14.0","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"86218399999","2019-01-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.0","24","  70.4","24","1013.0"," 6","985.0"," 6","  7.5","22","  7.2","24"," 22.0","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000010"
"86218399999","2019-01-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.4","24","  73.2","24","1011.2"," 6","983.4"," 6","  6.9","23","  4.3","24","  9.9","999.9","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"86218399999","2019-01-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.9","24","  72.9","24","1010.9"," 8","983.0"," 8","  8.6","20","  6.1","23"," 18.1"," 32.1","  97.2"," ","  75.2","*"," 0.00","A","999.9","010010"
"86218399999","2019-01-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.7","24","  70.4","24","1012.8"," 7","983.7"," 7","  9.1","15","  6.7","24"," 15.0"," 18.1","  96.8","*","  74.5"," "," 0.02","G","999.9","010000"
"86218399999","2019-01-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.1","23","  69.6","23","1012.9"," 7","984.8"," 7","  8.6","18","  8.8","23"," 20.0","999.9","  97.2"," ","  73.4"," "," 0.08","G","999.9","000000"
"86218399999","2019-01-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.2","24","  69.7","24","1013.8"," 6","985.9"," 6","  9.1","13","  4.4","24"," 15.0"," 25.1","  96.8","*","  73.4"," "," 0.00","G","999.9","010000"
"86218399999","2019-01-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.0","23","  69.6","23","1013.1"," 6","985.2"," 6","  9.3","12","  3.5","23","  9.9"," 20.0"," 100.4","*","  73.4"," "," 0.00","I","999.9","000010"
"86218399999","2019-01-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.0","23","  70.6","23","1012.2"," 7","984.2"," 7","  8.4","20","  4.9","23"," 14.0","999.9"," 100.4"," ","  72.7"," ","99.99"," ","999.9","010010"
"86218399999","2019-02-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.2","24","  70.6","24","1010.9"," 7","983.1"," 7","  9.1","15","  5.3","24"," 15.0","999.9"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86218399999","2019-02-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.8","23","  70.3","23","1012.6"," 7","984.6"," 7","  7.3","19","  5.7","23"," 12.0"," 20.0"," 100.4"," ","  71.6","*","99.99"," ","999.9","010010"
"86218399999","2019-02-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.3","23","  71.3","23","1015.3"," 7","986.8"," 7","  5.6","23","  4.9","23","  9.9","999.9","  99.3"," ","  71.6"," "," 1.06","G","999.9","010010"
"86218399999","2019-02-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.5","23","  68.7","23","1013.5"," 7","985.1"," 7","  8.4","20","  5.9","23"," 14.0","999.9","  87.8","*","  68.0"," "," 0.71","G","999.9","000010"
