"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2019-01-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.9","24","  27.6","24","1023.1","24","984.2","24","999.9"," 0","  2.7","21","  5.8","999.9","  34.9","*","  26.8","*"," 0.00","I","999.9","000000"
"12766099999","2019-01-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.7","24","  26.3","24","1012.3","24","974.0","24","999.9"," 0","  2.7","23","  3.9","999.9","  37.0"," ","  30.6"," "," 0.03","G","999.9","000000"
"12766099999","2019-01-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.6","24","  16.1","24","1022.0","24","982.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  32.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"12766099999","2019-01-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  24.3","24","  14.3","24","1026.8","24","987.2","24","999.9"," 0","  3.5","20","  5.8","999.9","  29.7"," ","  18.3","*"," 0.00","G","999.9","000000"
"12766099999","2019-01-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  22.8","24","  20.0","24","1017.2","24","977.9","24","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"12766099999","2019-01-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.9","24","  16.8","24","1018.9","24","979.9","24","999.9"," 0","  5.6","21"," 11.7","999.9","  32.9"," ","  21.6"," "," 0.07","G","999.9","000000"
"12766099999","2019-01-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  21.6","24","  10.8","24","1028.9","24","989.0","24","999.9"," 0","  3.1","23","  7.8","999.9","  28.6"," ","  15.8","*"," 0.00","G","999.9","000000"
"12766099999","2019-01-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  18.4","24","  14.7","24","1017.1","24","977.4","24","999.9"," 0","  2.2","14","  3.9","999.9","  19.6"," ","  15.4"," "," 0.12","E","999.9","000000"
"12766099999","2019-01-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  20.8","24","  18.2","24","1007.3","24","968.2","24","999.9"," 0","  1.9","16","  1.9","999.9","  25.3"," ","  17.8"," "," 0.01","F","999.9","000000"
"12766099999","2019-01-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.8","24","  19.1","24","1013.2","24","974.2","24","999.9"," 0","  3.6","19","  7.8","999.9","  38.1"," ","  13.8"," "," 0.00","I","999.9","000000"
