"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494199999","2019-01-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  68.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  7.8","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"57494199999","2019-01-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  69.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"57494199999","2019-01-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  72.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"57494199999","2019-01-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 17.5","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2019-01-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","24"," 13.6","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2019-01-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","24"," 13.6","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2019-01-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","24"," 13.6","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2019-01-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","24"," 15.5"," 21.4","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2019-01-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","24"," 17.5","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2019-01-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.7","24"," 11.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
