"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86865099999","2019-01-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.5","24","  68.8","24","1013.0","24","941.8","24","999.9"," 0","  2.7","24","  5.2"," 20.4","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86865099999","2019-01-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.8","24","  70.8","24","1014.5","24","943.3","24","999.9"," 0","  2.0","24","  5.6"," 15.0","  89.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86865099999","2019-01-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.0","24","  70.4","24","1013.1","24","941.9","24","999.9"," 0","  2.1","24","  5.4"," 16.3","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86865099999","2019-01-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.7","24","  70.0","24","1013.5","24","942.1","24","999.9"," 0","  2.7","24","  5.6"," 16.9","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86865099999","2019-01-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.0","23","  69.3","23","1014.8","23","942.8","23","999.9"," 0","  2.4","23","  5.1"," 14.0","  77.9","*","  68.0"," "," 0.00","I","999.9","000000"
"86865099999","2019-01-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.7","24","  69.3","24","1014.1","24","942.2","24","999.9"," 0","  1.7","24","  3.7"," 11.7","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86865099999","2019-01-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.5","24","  68.3","24","1012.9","24","941.8","24","999.9"," 0","  3.0","24","  5.4"," 16.7","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2019-01-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.7","24","  68.5","24","1014.5","24","943.5","24","999.9"," 0","  1.7","24","  5.4"," 14.0","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86865099999","2019-01-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.2","23","  68.1","23","1013.4","23","942.4","23","999.9"," 0","  2.6","23","  6.0"," 15.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86865099999","2019-01-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.7","24","  64.6","24","1012.9","24","942.0","24","999.9"," 0","  2.2","24","  4.9"," 13.4","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
