"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62771099999","2019-01-01","13.153219","30.232675","587.34","EL OBEID, SU","  67.4"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62771099999","2019-01-02","13.153219","30.232675","587.34","EL OBEID, SU","  75.8"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62771099999","2019-01-03","13.153219","30.232675","587.34","EL OBEID, SU","  70.1"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62771099999","2019-01-04","13.153219","30.232675","587.34","EL OBEID, SU","  75.6","10","  36.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","10"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62771099999","2019-01-05","13.153219","30.232675","587.34","EL OBEID, SU","  78.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62771099999","2019-01-06","13.153219","30.232675","587.34","EL OBEID, SU","  72.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 9"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62771099999","2019-01-07","13.153219","30.232675","587.34","EL OBEID, SU","  68.5","10","  25.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","10"," 17.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62771099999","2019-01-08","13.153219","30.232675","587.34","EL OBEID, SU","  63.6"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 9"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62771099999","2019-01-09","13.153219","30.232675","587.34","EL OBEID, SU","  72.2"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 9"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62771099999","2019-01-10","13.153219","30.232675","587.34","EL OBEID, SU","  73.7"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
