"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82808099999","2019-10-03","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.8","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2019-10-04","-8.155256","-70.783269","196.9","TARAUACA, BR","  76.6","16","  73.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.2","16"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82808099999","2019-10-05","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82808099999","2019-10-06","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82808099999","2019-10-07","-8.155256","-70.783269","196.9","TARAUACA, BR","  74.6","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82808099999","2019-10-08","-8.155256","-70.783269","196.9","TARAUACA, BR","  77.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82808099999","2019-10-09","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.1","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.9","23","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82808099999","2019-10-10","-8.155256","-70.783269","196.9","TARAUACA, BR","  77.8","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.9","23"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82808099999","2019-10-11","-8.155256","-70.783269","196.9","TARAUACA, BR","  75.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82808099999","2019-10-12","-8.155256","-70.783269","196.9","TARAUACA, BR","  75.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82808099999","2019-10-13","-8.155256","-70.783269","196.9","TARAUACA, BR","  76.5","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82808099999","2019-10-14","-8.155256","-70.783269","196.9","TARAUACA, BR","  76.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82808099999","2019-10-15","-8.155256","-70.783269","196.9","TARAUACA, BR","  76.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82808099999","2019-10-16","-8.155256","-70.783269","196.9","TARAUACA, BR","  75.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
"82808099999","2019-10-17","-8.155256","-70.783269","196.9","TARAUACA, BR","  76.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82808099999","2019-10-18","-8.155256","-70.783269","196.9","TARAUACA, BR","  77.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
