"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423853886","2019-01-01","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  45.6","24","  40.5","24","1022.4","16","006.4","24","  9.6","24","  7.9","24"," 18.1"," 26.0","  55.4","*","  39.2","*"," 0.89","G","999.9","000000"
"72423853886","2019-01-02","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  38.2","24","  35.6","24","1025.4","16","010.1","24","  7.4","24","  4.3","24","  7.0","999.9","  41.0","*","  37.0","*"," 0.00","H","999.9","010000"
"72423853886","2019-01-03","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  36.3","24","  31.5","24","1021.8","23","006.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72423853886","2019-01-04","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  38.5","24","  36.0","24","1012.7","18","995.4","23","  6.7","24","  7.4","24"," 14.0","999.9","  42.8","*","  35.1","*"," 0.66","B","999.9","010000"
"72423853886","2019-01-05","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  40.8","24","  35.8","24","1015.0","22","999.3","23","  9.9","24","  6.4","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.01","A","999.9","000000"
"72423853886","2019-01-06","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  45.1","24","  39.8","24","1021.6","21","006.4","23","  8.7","24","  3.3","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72423853886","2019-01-07","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  54.5","24","  46.2","24","1016.8","23","001.3","23","  9.9","24"," 11.3","24"," 19.0"," 22.9","  57.9"," ","  50.0"," "," 0.06","B","999.9","010000"
"72423853886","2019-01-08","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  54.9","24","  47.5","24","1017.0","22","001.6","24"," 10.0","24"," 12.6","24"," 25.1"," 33.0","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72423853886","2019-01-09","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  37.8","24","  22.5","24","1026.5","24","011.0","23"," 10.0","24"," 13.2","24"," 20.0"," 29.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72423853886","2019-01-10","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  25.8","23","  16.8","23","1030.8","20","015.4","19"," 10.0","23","  6.0","23","  9.9"," 14.0","  30.0","*","  21.2","*"," 0.00","I","999.9","000000"
