"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375599999","2019-01-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 50.3","24"," 69.9"," 82.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01375599999","2019-01-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.2","22","  28.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.9","22"," 32.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2019-01-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2019-01-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.1","23","  46.1","23","9999.9"," 0","999.9"," 0","  5.1","23"," 31.1","23"," 35.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2019-01-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  46.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.5","24"," 28.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2019-01-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 28.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2019-01-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.8","24"," 48.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2019-01-08","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.0","23","  32.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 36.7","23"," 49.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2019-01-09","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.6","24"," 29.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2019-01-10","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 28.1","24"," 35.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01375599999","2019-01-11","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.5","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.5","23"," 27.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2019-01-12","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.6","24"," 40.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2019-01-13","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  37.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 38.8","24"," 49.0"," 59.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"01375599999","2019-01-14","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  32.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.5","24"," 46.0"," 60.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01375599999","2019-01-15","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.1","24"," 49.9"," 60.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01375599999","2019-01-16","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  37.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 28.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01375599999","2019-01-17","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  35.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.2","24"," 46.0"," 47.0","  37.4","*","  32.0","*","99.99"," ","999.9","011100"
"01375599999","2019-01-18","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.7","24","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 34.0"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01375599999","2019-01-19","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.2","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 19.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01375599999","2019-01-20","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 24.5","24"," 42.9"," 53.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
