"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400699999","2019-01-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  56.5","16","9999.9"," 0","1023.3","16","999.9"," 0","999.9"," 0"," 11.7","16"," 14.0","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99400699999","2019-01-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  59.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  69.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99400699999","2019-01-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  63.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  73.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99400699999","2019-01-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  67.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  74.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99400699999","2019-01-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  67.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99400699999","2019-01-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  54.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  63.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99400699999","2019-01-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  61.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  74.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99400699999","2019-01-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  69.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99400699999","2019-01-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  70.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  75.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99400699999","2019-01-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  62.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.2","*","  56.8","*"," 0.00","I","999.9","000000"
