"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2019-01-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  46.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  51.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  2.5","23","  9.9","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 26.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 26.0","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.3","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2019-01-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  57.2","*","  46.0","*"," 0.00","I","999.9","000000"
