"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28698099999","2019-01-01","54.967042","73.310514","94.79","OMSK, RS","  -8.0","24"," -12.0","24","9999.9"," 0","999.9"," 0","  4.1","16","  4.1","24","  7.8","999.9","   0.1"," "," -14.8","*"," 0.00","F"," 14.6","000000"
"28698099999","2019-01-02","54.967042","73.310514","94.79","OMSK, RS","  -7.8","24"," -11.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.5","24","  3.9","999.9","   0.7"," "," -16.6","*"," 0.00","F"," 14.6","001000"
"28698099999","2019-01-03","54.967042","73.310514","94.79","OMSK, RS","  -0.6","24","  -4.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  5.8","999.9","   7.9"," ","  -5.8","*"," 0.02","F"," 14.6","001000"
"28698099999","2019-01-04","54.967042","73.310514","94.79","OMSK, RS","   4.9","24","   1.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  9.7","999.9","  17.1","*","  -2.2","*"," 0.03","F"," 14.6","001000"
"28698099999","2019-01-05","54.967042","73.310514","94.79","OMSK, RS","  11.8","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2","24"," 13.6","999.9","  15.3","*","   5.7"," "," 0.00","F"," 14.6","000000"
"28698099999","2019-01-06","54.967042","73.310514","94.79","OMSK, RS","   4.9","24","   0.1","24","9999.9"," 0","999.9"," 0","  5.8","12","  8.4","24"," 13.6","999.9","  11.7","*","   1.4","*"," 0.00","F"," 14.6","001000"
"28698099999","2019-01-07","54.967042","73.310514","94.79","OMSK, RS","   5.3","24","   1.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24"," 11.7","999.9","  16.3"," ","  -7.6","*"," 0.01","F"," 14.2","101000"
"28698099999","2019-01-08","54.967042","73.310514","94.79","OMSK, RS","  -0.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.3","24","  3.9","999.9","   7.0","*","  -7.6","*"," 0.00","F"," 13.8","001000"
"28698099999","2019-01-09","54.967042","73.310514","94.79","OMSK, RS","   2.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","  5.1","19","  7.4","24"," 13.6","999.9","   8.6"," ","  -4.0","*"," 0.00","E","999.9","001000"
"28698099999","2019-01-10","54.967042","73.310514","94.79","OMSK, RS","  -7.4","24"," -11.6","24","9999.9"," 0","999.9"," 0","  3.2","17","  4.1","24","  9.7","999.9","   3.6","*"," -17.7","*"," 0.00","F"," 14.2","001000"
