"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2019-01-01","41.53","-81.63","210.0","CLEVELAND, OH US","  43.3","24","  37.4","24","1012.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 22.0","999.9","  62.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-02","41.53","-81.63","210.0","CLEVELAND, OH US","  34.0","24","  28.4","24","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-03","41.53","-81.63","210.0","CLEVELAND, OH US","  34.3","24","  25.7","24","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-04","41.53","-81.63","210.0","CLEVELAND, OH US","  38.7","23","  25.6","23","1012.0","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  51.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-05","41.53","-81.63","210.0","CLEVELAND, OH US","  36.6","24","  31.1","24","1005.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  44.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-06","41.53","-81.63","210.0","CLEVELAND, OH US","  39.4","24","  29.7","24","1018.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-07","41.53","-81.63","210.0","CLEVELAND, OH US","  37.0","24","  21.6","24","1021.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  48.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-08","41.53","-81.63","210.0","CLEVELAND, OH US","  51.2","24","  42.3","24","1007.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  56.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-09","41.53","-81.63","210.0","CLEVELAND, OH US","  33.4","24","  25.5","24","1012.1","24","999.9"," 0","999.9"," 0"," 21.3","24"," 25.1","999.9","  40.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-10","41.53","-81.63","210.0","CLEVELAND, OH US","  25.9","24","  15.2","24","1021.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 26.0","999.9","  27.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-11","41.53","-81.63","210.0","CLEVELAND, OH US","  25.7","24","  13.5","24","1028.0","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  27.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-12","41.53","-81.63","210.0","CLEVELAND, OH US","  26.9","24","  13.4","24","1029.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  30.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-13","41.53","-81.63","210.0","CLEVELAND, OH US","  27.3","24","  19.5","24","1026.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 21.0","999.9","  30.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-14","41.53","-81.63","210.0","CLEVELAND, OH US","  25.9","24","  17.9","24","1025.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  28.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-15","41.53","-81.63","210.0","CLEVELAND, OH US","  23.7","24","  16.3","24","1023.0","24","999.9"," 0","999.9"," 0","  1.7","24","  8.9","999.9","  26.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-16","41.53","-81.63","210.0","CLEVELAND, OH US","  29.5","24","  23.3","24","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-17","41.53","-81.63","210.0","CLEVELAND, OH US","  25.9","24","  16.0","24","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-18","41.53","-81.63","210.0","CLEVELAND, OH US","  32.6","24","  28.2","24","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-19","41.53","-81.63","210.0","CLEVELAND, OH US","  28.1","24","  21.7","24","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-20","41.53","-81.63","210.0","CLEVELAND, OH US","  19.3","24","  13.0","24","1011.8","24","999.9"," 0","999.9"," 0","  0.9","24"," 22.0","999.9","  26.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-21","41.53","-81.63","210.0","CLEVELAND, OH US","  11.8","24","   3.3","24","1029.2","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  15.3","*","   9.3","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-22","41.53","-81.63","210.0","CLEVELAND, OH US","  16.3","24","   2.2","24","1031.9","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  30.6","*","   7.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-23","41.53","-81.63","210.0","CLEVELAND, OH US","  41.1","24","  30.0","24","1012.3","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  48.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-24","41.53","-81.63","210.0","CLEVELAND, OH US","  31.5","24","  26.3","24","1006.1","24","999.9"," 0","999.9"," 0","  1.6","24"," 14.0","999.9","  48.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-25","41.53","-81.63","210.0","CLEVELAND, OH US","  19.0","24","   8.3","24","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 18.1","999.9","  26.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-26","41.53","-81.63","210.0","CLEVELAND, OH US","  15.8","24","   7.5","24","1020.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  17.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-27","41.53","-81.63","210.0","CLEVELAND, OH US","  22.5","24","  14.9","24","1014.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 32.1","999.9","  31.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-28","41.53","-81.63","210.0","CLEVELAND, OH US","  19.2","24","   5.9","24","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24"," 13.0","999.9","  39.0","*","   8.8","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-29","41.53","-81.63","210.0","CLEVELAND, OH US","  23.7","24","  14.4","24","1008.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 25.1","999.9","  38.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-30","41.53","-81.63","210.0","CLEVELAND, OH US","   3.2","24"," -12.7","24","1016.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 31.1","999.9","  13.6","*","  -3.6","*"," 0.00","I","999.9","000000"
"99769299999","2019-01-31","41.53","-81.63","210.0","CLEVELAND, OH US","   0.6","24"," -15.0","24","1026.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","   7.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-01","41.53","-81.63","210.0","CLEVELAND, OH US","   8.9","24","  -3.7","24","1028.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  12.4","*","   5.5","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-02","41.53","-81.63","210.0","CLEVELAND, OH US","  23.6","24","  13.5","24","1023.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  43.7","*","   8.1","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-03","41.53","-81.63","210.0","CLEVELAND, OH US","  43.1","24","  32.8","24","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-04","41.53","-81.63","210.0","CLEVELAND, OH US","  52.2","24","  38.6","24","1012.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-05","41.53","-81.63","210.0","CLEVELAND, OH US","  41.6","24","  37.7","24","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  57.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-06","41.53","-81.63","210.0","CLEVELAND, OH US","  39.9","23","  36.2","23","1014.9","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  54.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-07","41.53","-81.63","210.0","CLEVELAND, OH US","  35.7","24","  34.7","24","1013.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-08","41.53","-81.63","210.0","CLEVELAND, OH US","  59.9"," 4","  52.5"," 4","1002.7"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 27.0","999.9","  61.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-12","41.53","-81.63","210.0","CLEVELAND, OH US","  44.2"," 8","  40.5"," 8"," 999.4"," 8","999.9"," 0","999.9"," 0","  0.0"," 8"," 12.0","999.9","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-13","41.53","-81.63","210.0","CLEVELAND, OH US","  28.8","24","  19.0","24","1006.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 26.0","999.9","  36.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-14","41.53","-81.63","210.0","CLEVELAND, OH US","  33.7","24","  20.6","24","1012.3","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  46.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-15","41.53","-81.63","210.0","CLEVELAND, OH US","  39.5","24","  26.4","24","1003.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 25.1","999.9","  48.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-16","41.53","-81.63","210.0","CLEVELAND, OH US","  25.7","24","  16.4","24","1016.4","24","999.9"," 0","999.9"," 0","  2.3","24"," 19.0","999.9","  28.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-17","41.53","-81.63","210.0","CLEVELAND, OH US","  26.3","24","  16.4","24","1015.4","24","999.9"," 0","999.9"," 0","  0.4","24","  8.9","999.9","  30.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-18","41.53","-81.63","210.0","CLEVELAND, OH US","  24.0","24","  19.6","24","1015.8","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  27.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-19","41.53","-81.63","210.0","CLEVELAND, OH US","  20.5","24","  12.7","24","1034.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  26.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-20","41.53","-81.63","210.0","CLEVELAND, OH US","  30.4","24","  20.4","24","1023.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  39.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-21","41.53","-81.63","210.0","CLEVELAND, OH US","  37.1","24","  29.5","24","1015.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  43.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-22","41.53","-81.63","210.0","CLEVELAND, OH US","  31.2","24","  25.2","24","1027.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  34.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-23","41.53","-81.63","210.0","CLEVELAND, OH US","  34.7","24","  25.8","24","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  46.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-24","41.53","-81.63","210.0","CLEVELAND, OH US","  45.7","22","  37.3","22"," 999.9","22","999.9"," 0","999.9"," 0"," 14.5","22"," 35.0","999.9","  57.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-25","41.53","-81.63","210.0","CLEVELAND, OH US","  26.2","24","  15.4","23","1016.9","24","999.9"," 0","999.9"," 0"," 28.9","24"," 39.0","999.9","  32.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-26","41.53","-81.63","210.0","CLEVELAND, OH US","  22.0","24","  12.6","24","1030.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  27.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-27","41.53","-81.63","210.0","CLEVELAND, OH US","  23.9","24","  11.2","24","1023.0","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  34.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-02-28","41.53","-81.63","210.0","CLEVELAND, OH US","  21.3","24","  14.2","24","1021.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  26.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-01","41.53","-81.63","210.0","CLEVELAND, OH US","  22.7","24","  14.8","24","1021.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  26.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-02","41.53","-81.63","210.0","CLEVELAND, OH US","  25.7"," 4","  18.9"," 4","1019.2"," 4","999.9"," 0","999.9"," 0","  8.7"," 4","  8.9","999.9","  26.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-06","41.53","-81.63","210.0","CLEVELAND, OH US","  16.0","14","   6.5","14","1024.5","14","999.9"," 0","999.9"," 0"," 11.1","14"," 15.0","999.9","  20.1","*","  13.1","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-07","41.53","-81.63","210.0","CLEVELAND, OH US","  21.8","24","  10.8","24","1025.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-08","41.53","-81.63","210.0","CLEVELAND, OH US","  23.1","24","  14.0","24","1024.7","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  29.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-09","41.53","-81.63","210.0","CLEVELAND, OH US","  30.7","24","  19.6","24","1020.2","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  47.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-10","41.53","-81.63","210.0","CLEVELAND, OH US","  43.0","22","  34.5","22","1006.9","22","999.9"," 0","999.9"," 0"," 12.5","22"," 25.1","999.9","  50.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-11","41.53","-81.63","210.0","CLEVELAND, OH US","  34.8","24","  25.3","24","1021.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  38.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-12","41.53","-81.63","210.0","CLEVELAND, OH US","  31.2","24","  19.0","24","1027.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  35.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-13","41.53","-81.63","210.0","CLEVELAND, OH US","  36.7","13","  17.3","13","1022.6","13","999.9"," 0","999.9"," 0","  1.8","13","  5.1","999.9","  58.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-14","41.53","-81.63","210.0","CLEVELAND, OH US","  59.7","24","  36.3","24","1010.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  74.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-15","41.53","-81.63","210.0","CLEVELAND, OH US","  49.1","23","  38.4","22","1006.6","23","999.9"," 0","999.9"," 0"," 12.6","23"," 25.1","999.9","  64.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-16","41.53","-81.63","210.0","CLEVELAND, OH US","  35.0","24","  26.0","24","1020.3","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-17","41.53","-81.63","210.0","CLEVELAND, OH US","  31.1","24","  19.5","24","1024.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  34.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-18","41.53","-81.63","210.0","CLEVELAND, OH US","  30.8","24","  23.4","24","1025.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  33.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-19","41.53","-81.63","210.0","CLEVELAND, OH US","  34.1","24","  21.9","24","1028.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  41.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99769299999","2019-03-20","41.53","-81.63","210.0","CLEVELAND, OH US","  41.0","24","  19.9","24","1023.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  52.2","*","  32.9","*"," 0.00","I","999.9","000000"
