"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35699099999","2019-01-01","47.45","74.8166666","620.0","BEKTAUATA, KZ","   5.1"," 8","  -2.2"," 8","1037.3"," 8","956.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   9.3"," ","   2.8","*"," 0.00","I","  8.3","000000"
"35699099999","2019-01-02","47.45","74.8166666","620.0","BEKTAUATA, KZ","   6.7"," 8","  -2.6"," 8","1035.1"," 8","954.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  10.8"," ","   2.1"," "," 0.00","I","  8.3","000000"
"35699099999","2019-01-03","47.45","74.8166666","620.0","BEKTAUATA, KZ","   5.6"," 8","  -0.2"," 8","1034.6"," 8","953.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  10.9","*","   2.3"," "," 0.00","I","  8.3","000000"
"35699099999","2019-01-04","47.45","74.8166666","620.0","BEKTAUATA, KZ","  14.9"," 7","  10.0"," 7","1026.4"," 7","947.7"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  19.9"," ","   3.6"," ","99.99"," ","999.9","001000"
"35699099999","2019-01-05","47.45","74.8166666","620.0","BEKTAUATA, KZ","   5.1"," 8","  -3.1"," 8","1040.0"," 8","958.6"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","   8.6"," ","   0.1","*"," 0.00","I","  8.7","000000"
"35699099999","2019-01-06","47.45","74.8166666","620.0","BEKTAUATA, KZ","   5.4"," 8","  -0.2"," 8","1039.6"," 8","958.3"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","   9.3"," ","  -0.9"," "," 0.00","I","  8.7","000000"
"35699099999","2019-01-07","47.45","74.8166666","620.0","BEKTAUATA, KZ","  13.1"," 8","   3.1"," 8","1022.3"," 8","943.6"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  20.1"," ","   4.8"," "," 0.00","I","  8.7","000000"
"35699099999","2019-01-08","47.45","74.8166666","620.0","BEKTAUATA, KZ","  13.9"," 8","   5.7"," 8","1017.3"," 8","939.1"," 8","999.9"," 0","  5.8"," 5","  9.7","999.9","  20.8"," ","   7.2"," "," 0.00","I","  8.7","000000"
"35699099999","2019-01-09","47.45","74.8166666","620.0","BEKTAUATA, KZ","  14.8"," 8","  10.6"," 8","1024.6"," 8","946.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  10.6","*"," 0.00","I","  8.7","000000"
"35699099999","2019-01-10","47.45","74.8166666","620.0","BEKTAUATA, KZ","  16.0"," 7","  10.1"," 7","1024.7"," 7","946.4"," 7","999.9"," 0","  3.5"," 5","  5.8","999.9","  23.5"," ","   9.9"," "," 0.00","I","999.9","000000"
