"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2019-01-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.6","24","  62.2","24","1014.0","24","928.6","24","999.9"," 0","  6.2","24","  8.5"," 17.1","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2019-01-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.8","24","  60.2","24","1014.8","24","929.4","24","999.9"," 0","  8.0","24"," 11.8"," 22.1","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2019-01-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.3","24","  58.9","24","1014.1","24","928.6","24","999.9"," 0","  7.0","24"," 10.3"," 19.0","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2019-01-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.0","23","  60.5","23","1014.2","23","928.7","23","999.9"," 0","  4.6","23"," 11.5"," 20.8","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2019-01-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.5","24","  62.1","24","1014.4","24","928.4","24","999.9"," 0","  5.5","24"," 10.3"," 25.3","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2019-01-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.5","23","  64.0","23","1014.6","23","928.5","23","999.9"," 0","  6.8","23"," 13.6"," 26.6","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2019-01-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","23","  61.3","23","1014.6","23","928.5","23","999.9"," 0","  5.7","23","  9.3"," 20.6","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2019-01-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.1","24","  61.9","24","1014.8","24","928.7","24","999.9"," 0","  7.0","24"," 11.1"," 21.2","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86635099999","2019-01-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.1","24","  60.4","24","1013.3","24","927.4","24","999.9"," 0","  5.7","24","  8.5"," 18.3","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86635099999","2019-01-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.5","24","  62.6","24","1013.8","24","927.8","24","999.9"," 0","  5.9","24"," 10.3"," 20.6","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
