"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81917099999","2019-01-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.0","20","  66.7","20","1014.3","20","966.7","20","999.9"," 0","  0.0","20","999.9","999.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.4","21","  64.2","21","1015.2","21","967.5","21","999.9"," 0","  0.0","21","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.8","20","  64.2","20","1014.6","20","966.8","20","999.9"," 0","  0.0","20","999.9","999.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.2","18","  65.7","18","1015.3","18","967.4","18","999.9"," 0","  0.0","18","999.9","999.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.0","23","  66.1","23","1014.2","23","966.5","23","999.9"," 0","  0.0","23","999.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.9","20","  66.5","20","1014.1","20","966.3","20","999.9"," 0","  0.0","20","999.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.8","22","  66.1","22","1013.9","22","966.0","22","999.9"," 0","  0.0","22","999.9","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.6","19","  66.1","19","1013.8","19","965.9","19","999.9"," 0","  0.0","19","999.9","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.2","23","  65.6","23","1013.0","23","965.3","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.7","20","  64.5","20","1012.9","20","965.2","20","999.9"," 0","  0.0","20","999.9","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.5","19","  62.8","19","1013.1","19","965.4","19","999.9"," 0","  0.0","19","999.9","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-12","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.1","20","  63.4","20","1012.9","20","965.1","20","999.9"," 0","  0.0","20","999.9","999.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-13","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.7","19","  64.6","19","1013.5","19","965.8","19","999.9"," 0","  0.0","19","999.9","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-14","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.5","19","  66.2","19","1013.7","19","966.1","19","999.9"," 0","  0.0","19","999.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-15","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.3","18","  63.4","18","1014.1","18","966.3","18","999.9"," 0","  0.0","18","999.9","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-16","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.9","18","  64.2","18","1014.3","18","966.6","18","999.9"," 0","  0.0","18","999.9","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-17","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.6","20","  67.5","20","1014.3","20","966.5","20","999.9"," 0","  0.0","20","999.9","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-18","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.5","23","  67.6","23","1013.4","23","965.7","23","999.9"," 0","  0.0","23","999.9","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-19","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.4","24","  64.8","24","1013.5","24","965.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-20","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.8","22","  68.3","22","1014.5","22","966.8","22","999.9"," 0","  0.0","22","999.9","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-21","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.1","20","  64.5","20","1014.9","20","967.2","20","999.9"," 0","  0.0","20","999.9","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-22","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.6","21","  66.0","21","1014.5","21","966.6","21","999.9"," 0","  0.0","21","999.9","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-23","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.5","21","  64.2","21","1014.2","21","966.5","21","999.9"," 0","  0.0","21","999.9","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-24","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.3","21","  64.8","21","1014.1","21","966.3","21","999.9"," 0","  0.0","21","999.9","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-25","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.6","20","  63.8","20","1013.3","20","965.7","20","999.9"," 0","  4.9","20"," 13.2"," 24.1","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-26","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.0","19","  66.5","19","1014.4","19","966.6","19","999.9"," 0","  7.8","19"," 18.1"," 34.0","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-27","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.3","23","  64.2","23","1014.4","23","966.7","23","999.9"," 0","  8.4","23"," 14.0"," 23.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-28","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.1","18","  65.9","18","1014.9","18","966.8","18","999.9"," 0","  4.5","18","  8.7"," 15.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-29","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.0","16","  67.1","16","1014.5","16","966.5","16","999.9"," 0","  6.5","16"," 13.6"," 24.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-30","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.6","21","  65.1","21","1013.4","21","965.7","21","999.9"," 0","  7.2","21"," 13.6"," 23.3","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81917099999","2019-01-31","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.0","17","  66.3","17","1012.9","17","965.2","17","999.9"," 0","  7.1","17"," 15.0"," 22.0","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  80.7","18","  65.4","18","1013.0","18","965.6","18","999.9"," 0","  7.8","18"," 13.2"," 21.2","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.9","19","  66.5","19","1013.3","19","965.7","19","999.9"," 0","  9.1","19"," 12.6"," 21.0","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.1","22","  68.5","22","1013.0","22","965.1","22","999.9"," 0","  7.1","22"," 18.1"," 33.0","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.1","16","  70.1","16","1012.6","16","964.7","16","999.9"," 0","  6.1","16"," 11.5"," 19.4","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.3","14","  71.1","14","1012.4","14","964.6","14","999.9"," 0","  7.0","14"," 14.4"," 26.0","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.7","16","  69.9","16","1012.3","16","964.5","16","999.9"," 0","  6.6","16"," 12.2"," 20.6","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.2","13","  66.7","13","1011.7","13","963.9","13","999.9"," 0","  7.2","13"," 11.1"," 19.4","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.6","10","  65.8","10","1012.1","10","964.2","10","999.9"," 0","  5.1","10"," 12.0"," 18.8","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.2","14","  66.1","14","1011.7","14","963.9","14","999.9"," 0","  6.2","14"," 10.5"," 21.2","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81917099999","2019-02-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.7","18","  66.3","18","1012.1","18","964.5","18","999.9"," 0","  7.4","18"," 14.6"," 25.1","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
