"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36078099999","2019-01-01","51.0166666","90.2166666","983.1","TELI, RS"," -20.7"," 8"," -26.7"," 8","1051.8"," 8","918.1"," 8"," 11.8"," 8","  2.3"," 6","  3.9","999.9"," -14.3"," "," -27.6"," "," 0.02","F","  2.0","001000"
"36078099999","2019-01-02","51.0166666","90.2166666","983.1","TELI, RS"," -24.9"," 8"," -31.7"," 8","1053.9"," 8","918.7"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9"," -12.1"," "," -33.7"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-03","51.0166666","90.2166666","983.1","TELI, RS"," -26.7"," 8"," -32.7"," 8","1057.9"," 8","921.7"," 8"," 13.2"," 8","  2.7"," 5","  3.9","999.9"," -14.3"," "," -35.5"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-04","51.0166666","90.2166666","983.1","TELI, RS"," -27.1"," 8"," -33.4"," 8","1053.1"," 8","917.4"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9"," -17.0"," "," -38.7"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-05","51.0166666","90.2166666","983.1","TELI, RS"," -20.8"," 8"," -27.0"," 8","1050.4"," 8","916.8"," 8"," 10.9"," 8","  2.3"," 6","  3.9","999.9"," -15.9"," "," -33.9"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-06","51.0166666","90.2166666","983.1","TELI, RS"," -17.9"," 8"," -24.5"," 8","1057.0"," 8","923.4"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  -8.5"," "," -26.5"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-07","51.0166666","90.2166666","983.1","TELI, RS"," -22.4"," 8"," -29.3"," 8","1052.3"," 8","918.1"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  -8.3"," "," -28.7","*"," 0.00","F","  2.4","000000"
"36078099999","2019-01-08","51.0166666","90.2166666","983.1","TELI, RS"," -18.8"," 8"," -24.5"," 8","1042.4"," 8","910.4"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -30.3"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-09","51.0166666","90.2166666","983.1","TELI, RS"," -16.3"," 8"," -23.2"," 8","1038.5"," 8","907.7"," 8"," 15.5"," 8","  2.7"," 5","  3.9","999.9","  -7.1"," "," -25.4"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-10","51.0166666","90.2166666","983.1","TELI, RS"," -14.9"," 8"," -21.0"," 8","1035.3"," 8","905.3"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  -4.7"," "," -19.7"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-11","51.0166666","90.2166666","983.1","TELI, RS"," -11.6"," 8"," -17.9"," 8","1036.4"," 8","907.1"," 8"," 15.5"," 8","  2.7"," 5","  3.9","999.9","  -1.3"," "," -19.7"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-12","51.0166666","90.2166666","983.1","TELI, RS","  -8.8"," 8"," -15.5"," 8","1039.4"," 8","910.5"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","   0.3"," "," -16.6"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-13","51.0166666","90.2166666","983.1","TELI, RS","  -9.8"," 8"," -15.5"," 8","1050.1"," 8","919.6"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","   1.2"," "," -18.0","*"," 0.00","F","  2.4","000000"
"36078099999","2019-01-14","51.0166666","90.2166666","983.1","TELI, RS"," -14.0"," 8"," -19.8"," 8","1055.3"," 8","923.1"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","   0.5"," "," -22.0","*"," 0.00","F","  2.4","000000"
"36078099999","2019-01-15","51.0166666","90.2166666","983.1","TELI, RS"," -14.9"," 8"," -20.8"," 8","1044.7"," 8","913.5"," 8"," 15.5"," 8","  3.5"," 5","  3.9","999.9","  -4.7"," "," -22.7"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-16","51.0166666","90.2166666","983.1","TELI, RS"," -14.1"," 8"," -19.7"," 8","1041.6"," 8","910.8"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9","  -5.4"," "," -23.3"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-17","51.0166666","90.2166666","983.1","TELI, RS","  -7.0"," 8"," -12.8"," 8","1044.1"," 8","915.2"," 8"," 10.1"," 8","  1.9"," 5","  1.9","999.9","  -1.5"," "," -16.2"," "," 0.01","F","  2.4","001000"
"36078099999","2019-01-18","51.0166666","90.2166666","983.1","TELI, RS"," -14.6"," 8"," -20.4"," 8","1051.5"," 8","919.4"," 8"," 13.2"," 8","  2.5"," 7","  3.9","999.9","  -0.9"," "," -23.1","*"," 0.01","F","  2.4","001000"
"36078099999","2019-01-19","51.0166666","90.2166666","983.1","TELI, RS"," -12.6"," 8"," -17.4"," 8","1052.0"," 8","920.5"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  -2.6"," "," -21.8","*"," 0.00","F","  3.5","000000"
"36078099999","2019-01-20","51.0166666","90.2166666","983.1","TELI, RS"," -12.7"," 8"," -18.4"," 8","1048.3"," 8","917.3"," 8"," 13.2"," 8","  2.3"," 5","  3.9","999.9","  -1.8"," "," -23.8"," "," 0.00","F","  2.4","000000"
"36078099999","2019-01-21","51.0166666","90.2166666","983.1","TELI, RS"," -14.8"," 8"," -20.2"," 8","1043.5"," 8","912.5"," 8"," 15.5"," 8","  2.4"," 4","  3.9","999.9","  -3.1"," "," -21.5"," "," 0.00","F","  2.4","000000"
