"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11080099999","2019-01-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.1","21","  35.7","21","1024.0","21","996.0","21","999.9"," 0"," 10.6","17"," 15.5","999.9","  45.5"," ","  33.3"," "," 0.00","F","999.9","010000"
"11080099999","2019-01-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  36.5","20","  26.3","20","1020.5","20","992.3","20","999.9"," 0","  8.2","20"," 13.6","999.9","  44.1"," ","  30.9","*"," 0.16","F","999.9","010000"
"11080099999","2019-01-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.4","20","  19.5","20","1029.5","20","000.6","20","999.9"," 0","  6.4","20","  9.7","999.9","  35.1"," ","  27.5","*"," 0.05","F","999.9","001000"
"11080099999","2019-01-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.3","21","  23.4","21","1030.5","21","001.6","21","999.9"," 0","  5.9","21","  9.7","999.9","  32.4","*","  25.0"," "," 0.00","E","999.9","011000"
"11080099999","2019-01-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  34.5","23","  31.5","23","1019.8","23","991.5","23","999.9"," 0"," 11.2","23"," 15.5"," 29.1","  36.1"," ","  31.5"," "," 0.83","F","999.9","010000"
"11080099999","2019-01-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  34.8","23","  26.2","23","1024.6","23","996.2","23","999.9"," 0","  5.2","23","  7.8","999.9","  36.7"," ","  33.1","*"," 0.20","F","999.9","010000"
"11080099999","2019-01-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  31.1","22","  25.1","22","1029.7","22","000.9","22","999.9"," 0","  2.5","21","  3.9","999.9","  34.0"," ","  28.8","*"," 0.01","E","999.9","011000"
"11080099999","2019-01-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.4","21","  32.3","21","1012.1","21","984.2","21","999.9"," 0"," 10.2","20"," 15.5","999.9","  41.0"," ","  28.6"," "," 0.28","F","999.9","010000"
"11080099999","2019-01-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.4","21","  31.4","21","1005.7","21","977.8","21","999.9"," 0","  7.8","21"," 13.6","999.9","  39.9"," ","  32.9"," "," 0.29","F","999.9","010000"
"11080099999","2019-01-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  33.0","22","  30.0","22","1016.3","22","988.1","22","999.9"," 0","  2.8","22","  3.9","999.9","  34.2"," ","  31.1","*"," 0.24","F","999.9","011000"
"11080099999","2019-01-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.9","17","  23.1","17","1021.9","17","993.3","17","999.9"," 0","  7.9","17"," 13.6","999.9","  33.3"," ","  27.5"," "," 0.00","H","999.9","001000"
"11080099999","2019-01-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  37.1","22","  30.2","22","1016.3","22","988.2","22","999.9"," 0"," 10.6","22"," 13.6"," 31.1","  39.7","*","  30.2"," "," 0.08","F","999.9","010000"
"11080099999","2019-01-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.5","24","  33.5","24","1005.1","24","977.6","24","999.9"," 0"," 10.8","24"," 15.5"," 29.1","  43.0"," ","  37.2"," "," 0.00","E","999.9","010000"
"11080099999","2019-01-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.9","22","  28.8","22","1003.4","22","975.9","22","999.9"," 0","  8.2","22"," 13.6","999.9","  44.1"," ","  32.0","*"," 0.17","F","999.9","010000"
"11080099999","2019-01-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  36.6","21","  25.6","21","1015.5","21","987.4","21","999.9"," 0"," 10.5","21"," 15.5","999.9","  40.5","*","  31.3"," "," 0.00","E","999.9","000000"
