"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423099999","2019-01-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.1"," 4","  50.3"," 4","1011.4"," 4","813.0"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.8"," 6","9999.9"," 0","1014.0"," 6","814.2"," 6"," 12.9"," 6","999.9"," 0","999.9","999.9","  75.4","*","  40.3","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.2"," 8","  42.5"," 8","1013.9"," 8","815.8"," 8"," 13.6"," 8","999.9"," 0","999.9","999.9","  77.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  56.1"," 8","  37.6"," 8","1015.7"," 8","817.0"," 8"," 12.8"," 8","  1.9"," 4","  1.9","999.9","  78.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.4"," 6","  42.5"," 6","1014.6"," 6","817.3"," 6"," 14.5"," 6","  3.1"," 5","  5.8","999.9","  81.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.4"," 7","  46.8"," 7","1015.2"," 7","818.4"," 7"," 13.8"," 7","  2.7"," 5","  3.9","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.0"," 7","9999.9"," 0","1015.8"," 7","818.4"," 7"," 13.8"," 7","999.9"," 0","999.9","999.9","  82.6","*","  48.6","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.3"," 6","  44.1"," 6","1015.7"," 6","819.3"," 6"," 15.5"," 6","  1.9"," 4","  1.9","999.9","  85.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  65.2"," 6","  41.7"," 4","1015.3"," 6","818.1"," 6"," 16.1"," 6","999.9"," 0","999.9","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  59.2"," 7","  43.4"," 7","1013.2"," 7","816.0"," 7"," 14.6"," 7","  5.2"," 6"," 11.7","999.9","  79.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  52.9"," 8","  43.4"," 6","1016.3"," 8","816.6"," 8"," 12.0"," 8","  2.6"," 6","  5.8","999.9","  72.1","*","  37.6","*"," 0.00","G","999.9","010000"
"76423099999","2019-01-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.8"," 5","  37.1"," 5","1016.9"," 5","817.0"," 5"," 13.7"," 5","999.9"," 0","999.9","999.9","  75.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.0"," 6","  42.5"," 6","1016.0"," 6","817.8"," 6"," 12.9"," 6","  3.9"," 4","  9.7","999.9","  75.6","*","  39.6","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.2"," 7","9999.9"," 0","1014.8"," 7","817.7"," 7"," 13.8"," 7","  4.4"," 4","  5.8","999.9","  77.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"76423099999","2019-01-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  59.2"," 6","  44.3"," 6","1018.2"," 6","818.2"," 6"," 15.5"," 6","999.9"," 0","999.9","999.9","  76.5","*","  41.4","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  57.6"," 6","9999.9"," 0","1017.8"," 6","818.4"," 6"," 15.0"," 6","999.9"," 0","999.9","999.9","  78.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.8"," 6","  43.8"," 6","1014.7"," 6","817.3"," 6"," 14.5"," 6","  2.3"," 5","  3.9","999.9","  73.6","*","  51.8","*"," 0.00","G","999.9","010000"
"76423099999","2019-01-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.1"," 8","  40.8"," 6","1014.7"," 8","817.0"," 8"," 14.0"," 8","  3.1"," 7","  5.8","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  51.4"," 7","  33.3"," 7","1022.3"," 7","820.0"," 7"," 14.2"," 7","  1.9"," 4","  1.9","999.9","  71.6","*","  32.9","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  61.0"," 6","  38.3"," 6","1017.3"," 6","817.0"," 6"," 15.0"," 6","  3.5"," 5","  7.8","999.9","  79.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  64.1"," 7","9999.9"," 0","1009.3"," 7","814.2"," 7"," 14.6"," 7","  6.5"," 6","  9.7","999.9","  73.8","*","  51.4","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.7"," 6","  36.9"," 6","1014.3"," 6","815.9"," 6"," 16.6"," 6","  6.2"," 5","  9.7","999.9","  77.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  56.2"," 6","  39.3"," 4","1016.9"," 6","814.9"," 6"," 16.1"," 6","  2.4"," 4","  3.9","999.9","  80.6","*","  32.0","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  55.5"," 7","  29.9"," 7","1013.7"," 7","814.7"," 7"," 14.2"," 7","  1.9"," 4","  1.9","999.9","  82.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.5"," 7","  30.1"," 5","1011.2"," 7","813.4"," 7"," 15.1"," 7","  4.7"," 5"," 11.7","999.9","  78.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  52.7"," 6","  32.8"," 6","1018.3"," 6","816.9"," 6"," 15.5"," 6","  4.9"," 4","  5.8","999.9","  75.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  53.9"," 7","  36.3"," 7","1014.9"," 7","813.9"," 7"," 14.6"," 7","  2.9"," 4","  5.8","999.9","  79.5","*","  34.0","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  59.7"," 7","9999.9"," 0","1011.0"," 7","813.3"," 7"," 14.2"," 7","  3.4"," 4","  5.8","999.9","  79.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"76423099999","2019-01-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  62.8"," 6","  25.2"," 6","1008.9"," 6","812.5"," 6"," 15.5"," 6","  4.2"," 6","  7.8","999.9","  73.4","*","  50.4","*"," 0.00","G","999.9","000000"
"76423099999","2019-01-31","24.05","-104.6","1872.0","DURANGO DGO., MX","  58.9"," 7","  27.8"," 4","1011.6"," 6","813.7"," 6"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"76423099999","2019-02-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  56.9"," 8","  37.8"," 8","1012.5"," 8","814.8"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"76423099999","2019-02-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  60.1"," 7","  34.1"," 5","1012.9"," 7","815.2"," 7"," 14.2"," 7","  2.9"," 4","  3.9","999.9","  79.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"76423099999","2019-02-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.9"," 5","  38.2"," 5","1011.2"," 5","814.1"," 5"," 16.2"," 5","  1.9"," 4","  1.9","999.9","  80.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"76423099999","2019-02-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.3"," 6","  45.3"," 6","1008.9"," 6","813.6"," 6"," 15.0"," 6","  4.9"," 6"," 13.6","999.9","  80.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"76423099999","2019-02-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  63.7"," 6","9999.9"," 0","1010.6"," 6","814.5"," 6"," 15.0"," 6","999.9"," 0","999.9","999.9","  80.6"," ","  47.5"," "," 0.01","G","999.9","000000"
