"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2019-01-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.0","24","  40.8","24","1035.7","12","013.6","12","  3.4","24","  2.3","24","  5.1","999.9","  44.6","*","  36.5"," "," 0.01","G","999.9","110000"
"07260099999","2019-01-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  39.0","24","  32.6","24","1037.9","12","015.6","12","  7.0","24","  5.0","24"," 12.0","999.9","  44.8"," ","  30.6","*"," 0.02","G","999.9","010000"
"07260099999","2019-01-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  30.2","24","  26.5","24","1040.1","12","017.1","12","  7.5","17","  3.2","24"," 12.0","999.9","  41.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"07260099999","2019-01-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  30.2","24","  27.5","24","1039.7","12","016.8","12","  4.2","22","  2.2","24","  8.9","999.9","  41.0","*","  21.4"," "," 0.00","G","999.9","100000"
"07260099999","2019-01-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  35.8","24","  32.5","24","1038.3","12","015.8","12","  5.3","24","  2.7","24","  7.0","999.9","  39.2","*","  25.9"," "," 0.00","G","999.9","010000"
"07260099999","2019-01-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  37.3","24","  32.4","24","1037.4","12","015.0","12","  5.6","24","  3.7","24","  7.0","999.9","  39.2","*","  36.5"," "," 0.00","G","999.9","010000"
"07260099999","2019-01-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  37.8","24","  35.3","24","1036.6","12","014.2","12","  3.4","24","  1.5","24","  4.1","999.9","  41.0","*","  35.2"," "," 0.00","G","999.9","010000"
"07260099999","2019-01-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.7","24","  38.5","24","1030.0","12","007.8","12","  4.4","22","  6.8","24"," 12.0","999.9","  46.9"," ","  32.5","*"," 0.02","G","999.9","010000"
"07260099999","2019-01-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  35.9","24","  32.8","24","1025.1","12","002.8","12","  7.2","21","  7.3","24"," 15.9","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","100000"
"07260099999","2019-01-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  32.3","24","  28.8","24","1026.6","12","004.1","12","  6.9","24","  6.2","24","  9.9","999.9","  37.4"," ","  23.4","*"," 0.01","G","999.9","000000"
"07260099999","2019-01-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  30.8","24","  29.2","24","1030.2","12","007.5","12","  2.6","24","  1.2","24","  4.1","999.9","  37.8","*","  19.4"," "," 0.00","G","999.9","110000"
"07260099999","2019-01-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.5","24","  40.2","24","1028.8","12","006.8","12","  2.9","24","  4.7","24"," 13.0","999.9","  44.6","*","  36.3"," "," 0.09","G","999.9","110000"
"07260099999","2019-01-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.7","24","  44.6","24","1020.8","12","999.3","12","  6.0","24"," 11.2","24"," 14.0","999.9","  48.9","*","  42.4"," "," 0.10","G","999.9","010000"
"07260099999","2019-01-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.6","24","  39.9","24","1020.7","12","999.1","12","  8.6","22","  7.1","24"," 14.0","999.9","  50.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"07260099999","2019-01-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  39.6","24","  34.2","24","1024.8","12","002.7","12","  8.6","24","  0.8","24","  4.1","999.9","  46.9"," ","  28.6","*"," 0.02","G","999.9","010000"
"07260099999","2019-01-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.8","24","  33.1","24","1016.5","12","994.6","12"," 10.8","13","  5.1","24","  8.9","999.9","  49.3"," ","  26.6"," "," 0.00","G","999.9","010000"
"07260099999","2019-01-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.3","24","  38.1","24","1014.4","12","992.8","12","  8.3","23","  8.2","24"," 13.0","999.9","  48.2","*","  35.4","*"," 0.07","G","999.9","010000"
"07260099999","2019-01-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  29.6","24","  26.0","24","1019.9","12","997.4","12","  9.8","12","  1.9","24","  8.0","999.9","  41.7"," ","  22.3","*"," 0.09","G","999.9","000000"
"07260099999","2019-01-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  31.6","24","  28.7","24","1014.0","12","991.9","12","  6.8","22","  5.1","24","  8.9","999.9","  36.3"," ","  21.2"," "," 0.00","G","999.9","011000"
"07260099999","2019-01-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.4","24","  36.7","24","1013.9","12","992.0","12","  4.2","24","  3.1","24","  6.0","999.9","  42.8","*","  35.1"," "," 0.18","G","999.9","011000"
"07260099999","2019-01-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  32.8","24","  29.6","24","1021.1","12","998.9","12","  4.3","24","  4.8","24","  8.9","999.9","  40.3"," ","  27.1","*"," 0.05","G","999.9","010000"
"07260099999","2019-01-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  30.1","24","  28.0","24","1012.4","12","990.2","12","  3.2","24","  4.1","24","  9.9","999.9","  33.8","*","  22.3"," "," 0.00","G","  2.0","101000"
"07260099999","2019-01-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  33.7","24","  32.1","24","1000.6","12","978.8","12","  5.2","24","  6.3","24"," 12.0","999.9","  36.3"," ","  32.4"," "," 0.39","G","  0.8","011000"
"07260099999","2019-01-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  30.8","24","  27.6","24","1012.3","12","990.2","12","  4.4","24","  5.3","24"," 11.1","999.9","  33.4"," ","  28.0","*"," 0.02","G","  0.8","000000"
"07260099999","2019-01-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  32.8","24","  29.7","24","1019.1","12","996.9","12","  3.6","24","  3.4","24","  7.0","999.9","  36.5"," ","  27.5"," "," 0.00","G","  1.2","011000"
"07260099999","2019-01-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.3","24","  38.8","24","1014.9","12","993.1","12","  4.1","24","  3.9","24","  8.9","999.9","  48.2","*","  34.3"," "," 0.05","G","999.9","110000"
