"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03806099999","2019-01-02","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.1","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.3","10"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03806099999","2019-01-03","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.1","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.2","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 11.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-05","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.2"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.5","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 15.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.9","10","  42.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 19.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-09","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.7","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-10","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.7","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7","10"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-11","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.9","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 14.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-12","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 18.2"," 5"," 21.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2019-01-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.2","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 13.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.2","11","  45.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2019-01-16","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.2","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.5","10"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2019-01-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.4","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 22.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.7","11","  45.3","11","9999.9"," 0","999.9"," 0","  5.3","11"," 13.9","11"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2019-01-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.3"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.6","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03806099999","2019-01-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.0","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.2","11"," 21.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010100"
"03806099999","2019-01-23","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.2","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.1","10"," 22.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03806099999","2019-01-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.6","10","  48.6","10","9999.9"," 0","999.9"," 0","  3.6","10","  9.9","10"," 18.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03806099999","2019-01-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.3","11","  48.7","11","9999.9"," 0","999.9"," 0","  5.5","11"," 14.2","11"," 17.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-26","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.2"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 22.0"," 28.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"03806099999","2019-01-28","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.7","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03806099999","2019-01-29","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  40.3","10","  37.8","10","9999.9"," 0","999.9"," 0","  5.6","10"," 15.1","10"," 26.0"," 39.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03806099999","2019-01-30","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.4","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 19.0"," 27.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03806099999","2019-01-31","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  39.7","10","  36.0","10","9999.9"," 0","999.9"," 0","  5.1","10"," 16.5","10"," 28.9"," 40.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03806099999","2019-02-01","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  36.5","10","  30.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 23.0","10"," 28.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03806099999","2019-02-02","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  37.9"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.8"," 4"," 22.9"," 34.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
