"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002599999","2019-03-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.3","14","  57.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","12","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.8","22","  55.5","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.5","20","  7.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.0","11","  58.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  2.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.9","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0","15","  7.0"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.2","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","22","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"68002599999","2019-03-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.1","16","  60.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.1","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","22"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.7","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.4","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6","16","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.2","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1","23","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5","24","  6.0"," 15.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.4","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5","23","  7.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1","24","  7.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.4","22","  54.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.9","22","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 17.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  64.9"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  4.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.0","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6","15","  5.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","24","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.5","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2","22"," 11.1"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.8","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5","17","  8.0"," 26.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000010"
"68002599999","2019-03-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.5","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0","23","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-30","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.2","20","  50.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68002599999","2019-03-31","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.6","17","  51.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","17","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2019-04-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 22.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68002599999","2019-04-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","24","  8.9"," 15.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68002599999","2019-04-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.8","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0","22"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2019-04-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.9","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4","22","  8.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68002599999","2019-04-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68002599999","2019-04-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.1","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.7","21"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68002599999","2019-04-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.2","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7","23","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
