"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2019-01-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  33.7","24","  30.4","24","1031.3","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  41.5","*","  28.9","*"," 0.00","G","999.9","000000"
"99800799999","2019-01-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.9","24","  32.6","24","1024.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  45.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99800799999","2019-01-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.7","24","  41.7","24","1011.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  51.1","*","  42.6","*"," 0.08","G","999.9","000000"
"99800799999","2019-01-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.9","23","  44.9","23","1005.1","23","999.9"," 0","999.9"," 0"," 16.0","23"," 19.0","999.9","  52.0","*","  48.2","*"," 0.00","G","999.9","000000"
"99800799999","2019-01-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.4","24","  40.0","24","1004.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  50.2","*","  43.2","*"," 0.00","G","999.9","000000"
"99800799999","2019-01-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.3","23","  39.4","23"," 993.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  48.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99800799999","2019-01-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.7","24","  35.8","24","1009.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  43.9","*","  34.5","*"," 0.12","G","999.9","000000"
"99800799999","2019-01-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.6","23","  29.2","23","1019.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  42.4","*","  34.9","*"," 0.19","G","999.9","000000"
"99800799999","2019-01-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.6","24","  39.9","24","1006.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  52.3","*","  41.0","*"," 0.00","G","999.9","000000"
"99800799999","2019-01-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.4","24","  45.6","24","1012.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
