"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2019-01-01","-0.926358","131.121194","3.04","JEFMAN, ID","  84.5"," 8","  77.1"," 8","1010.1"," 8","010.1"," 8","  4.7"," 8","  5.1"," 8","  8.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97502099999","2019-01-02","-0.926358","131.121194","3.04","JEFMAN, ID","  84.3"," 8","  76.7"," 8","1010.2"," 8","010.2"," 8","  4.8"," 8","  4.3"," 8","  8.0","999.9","  89.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"97502099999","2019-01-03","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  77.0"," 8","1011.2"," 8","011.2"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  90.0"," ","  76.6","*"," 0.01","A","999.9","000000"
"97502099999","2019-01-04","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  76.2"," 8","1012.0"," 8","012.0"," 8","  4.7"," 8","  3.6"," 8","  8.9","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97502099999","2019-01-05","-0.926358","131.121194","3.04","JEFMAN, ID","  82.7"," 8","  76.2"," 8","1011.4"," 8","011.4"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97502099999","2019-01-06","-0.926358","131.121194","3.04","JEFMAN, ID","  85.0"," 8","  75.2"," 8","1010.0"," 8","010.0"," 8","  4.7"," 8","  4.0"," 8","  7.0","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"97502099999","2019-01-07","-0.926358","131.121194","3.04","JEFMAN, ID","  83.9"," 8","  75.3"," 8","1009.7"," 8","009.7"," 8","  4.7"," 8","  4.4"," 8","  8.9","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"97502099999","2019-01-08","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  76.1"," 8","1009.5"," 8","009.5"," 8","  4.7"," 8","  4.8"," 8","  8.0","999.9","  88.3"," ","  77.4"," "," 0.12","B","999.9","010000"
"97502099999","2019-01-09","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  76.4"," 8","1009.3"," 8","009.3"," 8","  4.4"," 8","  3.9"," 8","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97502099999","2019-01-10","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  74.5"," 8","1009.3"," 8","009.3"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  88.5"," ","  76.1","*"," 0.00","I","999.9","000000"
