"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2019-01-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.5","23","  73.3","23","1011.1","23","005.0","23","999.9"," 0","  2.4","23","  8.5"," 15.3","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.3","23","  72.7","23","1011.3","23","005.2","23","999.9"," 0","  3.2","23","  8.0"," 22.3","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.7","23","  73.3","23","1010.3","23","004.1","23","999.9"," 0","  1.2","23","  4.3"," 21.8","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.9","22","  73.9","22","1011.3","22","005.1","22","999.9"," 0","  2.4","22","  4.7"," 13.2","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","23","  74.6","23","1011.3","23","005.1","23","999.9"," 0","  3.0","23","  6.2"," 10.1","  92.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81890099999","2019-01-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","24","  74.9","24","1010.7","24","004.5","24","999.9"," 0","  2.6","24","  5.4"," 17.1","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.1","22","  73.2","22","1010.5","22","004.3","22","999.9"," 0","  2.9","22","  8.7"," 19.0","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.0","23","  73.2","23","1011.0","23","004.9","23","999.9"," 0","  3.1","23","  6.0"," 10.7","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  75.1","24","  72.7","24","1011.0","24","004.8","24","999.9"," 0","  1.7","24","  6.4"," 14.2","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.6","24","  71.4","24","1010.7","24","004.5","24","999.9"," 0","  2.8","24","  5.6"," 11.5","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","22","  72.8","22","1011.4","22","005.2","22","999.9"," 0","  2.4","22","  6.2"," 15.2","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.0","24","  73.4","24","1010.9","24","004.7","24","999.9"," 0","  2.6","24","  8.4"," 13.6","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.6","23","  71.7","23","1012.4","23","006.2","23","999.9"," 0","  2.3","23","  6.8"," 17.3","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.5","22","  72.6","22","1012.1","22","006.0","22","999.9"," 0","  2.4","22","  5.6"," 13.8","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.5","24","  72.9","24","1011.1","24","005.0","24","999.9"," 0","  2.5","24","  7.2"," 24.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","24","  74.0","24","1011.6","24","005.5","24","999.9"," 0","  2.1","24","  7.6"," 13.4","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  72.7","24","1012.2","24","006.1","24","999.9"," 0","  2.2","24","  4.5"," 16.5","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.7","21","  72.9","21","1011.2","21","005.1","21","999.9"," 0","  2.2","21","  6.2"," 21.4","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.7","23","  73.6","23","1011.2","23","005.0","23","999.9"," 0","  1.9","23","  5.2","  9.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.8","23","  74.0","23","1011.6","23","005.4","23","999.9"," 0","  2.2","23","  6.8"," 13.6","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","23","  73.1","23","1011.4","23","005.3","23","999.9"," 0","  2.3","23","  9.7"," 23.7","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.9","22","  72.7","22","1013.2","22","007.0","22","999.9"," 0","  2.6","22","  7.6"," 18.1","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.3","23","  73.7","23","1012.4","23","006.2","23","999.9"," 0","  2.4","23","  6.6"," 16.3","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.9","23","  73.8","23","1011.9","23","005.8","23","999.9"," 0","  1.7","23","  5.1"," 11.1","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9","23","  72.5","23","1011.6","23","005.5","23","999.9"," 0","  2.9","23","  6.0"," 12.6","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","24","  74.0","24","1011.3","24","005.2","24","999.9"," 0","  1.9","24","  7.8"," 16.7","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.1","23","  73.4","23","1009.8","23","003.6","23","999.9"," 0","  2.0","23","  6.0"," 13.8","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.2","21","  73.1","21","1009.3","21","003.2","21","999.9"," 0","  5.2","21"," 11.3"," 19.2","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.6","23","  73.4","23","1011.4","23","005.2","23","999.9"," 0","  3.0","23","  6.4"," 14.0","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","23","  73.1","23","1010.7","23","004.5","23","999.9"," 0","  2.9","23","  7.2"," 14.2","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2019-01-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.3","24","  72.9","24","1010.8","24","004.7","24","999.9"," 0","  1.9","24","  8.0"," 17.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.5","24","  73.4","24","1011.0","24","004.8","24","999.9"," 0","  2.5","24","  8.5"," 15.2","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","23","  73.1","23","1011.7","23","005.6","23","999.9"," 0","  2.0","23","  5.8"," 12.2","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.1","23","  73.5","23","1011.2","23","005.0","23","999.9"," 0","  1.7","23"," 11.8"," 24.7","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.2","23","  73.0","23","1010.1","23","004.0","23","999.9"," 0","  2.7","23"," 12.6"," 23.3","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9","22","  73.6","22","1010.0","22","003.8","22","999.9"," 0","  2.0","22"," 10.1"," 19.8","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.4","22","  73.2","22","1010.6","22","004.5","22","999.9"," 0","  1.7","22","  3.5"," 10.7","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.7","24","  74.3","24","1008.6","24","002.5","24","999.9"," 0","  2.2","24"," 10.9"," 21.4","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.4","19","  74.6","19","1008.9","19","002.7","19","999.9"," 0","  2.1","19","  5.6"," 13.2","  83.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81890099999","2019-02-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.9","23","  74.3","23","1009.6","23","003.4","23","999.9"," 0","  1.5","23","  3.3"," 10.1","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.2","24","  74.2","24","1008.8","24","002.6","24","999.9"," 0","  2.2","24","  5.6"," 13.2","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.9","22","  73.5","22","1009.3","22","003.1","22","999.9"," 0","  2.7","22","  7.0"," 14.6","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","20","  74.9","20","1010.9","20","004.7","20","999.9"," 0","  2.9","20","  9.5"," 15.0","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.9","22","  73.7","22","1011.4","22","005.2","22","999.9"," 0","  2.7","22","  9.3"," 21.2","  82.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81890099999","2019-02-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.1","24","  73.9","24","1011.1","24","005.0","24","999.9"," 0","  2.1","24","  5.2"," 16.1","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.2","23","  74.6","23","1011.5","23","005.4","23","999.9"," 0","  3.0","23","  8.5"," 20.2","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2019-02-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","20","  74.0","20","1011.6","20","005.5","20","999.9"," 0","  2.5","20","  5.6"," 10.7","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
