"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036754927","2019-01-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -3.1","13"," -10.7","13","9999.9"," 0","986.4","12"," 10.0","13","  2.8","13"," 11.1"," 14.0","   3.6"," "," -13.2"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   3.7","24","  -0.6","24","9999.9"," 0","973.5","24","  9.8","24","  5.9","24"," 13.0"," 19.0","  22.1"," "," -12.5"," ","99.99"," ","999.9","001000"
"72036754927","2019-01-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.3","24","  22.0","24","9999.9"," 0","966.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  37.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.9","24","  28.1","24","9999.9"," 0","963.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  42.8"," ","  21.0"," "," 0.04","G","999.9","000000"
"72036754927","2019-01-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.9","24","  28.4","24","9999.9"," 0","966.6","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  38.3"," ","  24.4"," "," 0.01","G","999.9","000000"
"72036754927","2019-01-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  23.9","24","  23.6","22","9999.9"," 0","976.0","24","  6.5","24","  5.2","24"," 18.1"," 28.9","  32.9"," ","  11.8"," "," 0.00","G","999.9","101000"
"72036754927","2019-01-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  34.6","24","  32.6","21","9999.9"," 0","958.5","24","  7.8","24"," 10.8","24"," 22.0"," 27.0","  36.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"72036754927","2019-01-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.3","24","  21.9","24","9999.9"," 0","968.1","24","  9.7","24"," 12.8","24"," 26.0"," 35.0","  34.9"," ","  11.8"," ","99.99"," ","999.9","001000"
"72036754927","2019-01-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   5.8","24","  -0.1","24","9999.9"," 0","985.7","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  11.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  10.6","24","   4.8","24","9999.9"," 0","986.4","21"," 10.0","24","  6.3","24"," 13.0"," 17.1","  21.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  20.0","24","  16.6","24","9999.9"," 0","978.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  30.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  21.0","24","  18.9","24","9999.9"," 0","983.0","24","  9.8","24","  4.1","24"," 12.0"," 15.9","  30.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.9","24","  24.1","24","9999.9"," 0","985.9","24","  5.7","24","  2.8","24"," 11.1"," 15.9","  31.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  29.0","24","  27.4","22","9999.9"," 0","980.7","24","  9.0","24","  6.2","24"," 11.1"," 17.1","  31.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  22.1","24","  20.9","20","9999.9"," 0","975.9","24","  6.7","24","  5.8","24"," 18.1"," 22.9","  28.4"," ","   9.5"," ","99.99"," ","999.9","101000"
"72036754927","2019-01-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   7.2","24","   2.3","24","9999.9"," 0","981.4","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  25.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   9.2","24","   4.0","24","9999.9"," 0","978.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  15.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   7.3","24","   0.2","24","9999.9"," 0","980.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  14.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -2.1","24"," -11.7","24","9999.9"," 0","985.7","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","   2.8"," ","  -9.2"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -3.0","24"," -11.7","24","9999.9"," 0","986.1","24"," 10.0","24","  4.4","24","  7.0","999.9","   4.1"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   3.1","24","  -3.4","24","9999.9"," 0","982.5","24","  8.7","24","  8.9","24"," 19.0"," 24.1","  13.1"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72036754927","2019-01-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  14.5","24","  11.0","24","9999.9"," 0","974.0","24","  7.4","24","  6.9","24"," 15.9"," 22.0","  17.8"," ","   7.7"," ","99.99"," ","999.9","001000"
"72036754927","2019-01-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   9.2","24","   6.4","24","9999.9"," 0","971.2","24","  8.2","24","  2.6","24","  8.9","999.9","  20.1"," ","  -4.2"," ","99.99"," ","999.9","101000"
"72036754927","2019-01-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   6.7","24","   1.9","24","9999.9"," 0","972.2","24","  8.5","24"," 12.5","24"," 21.0"," 28.9","  18.5"," ","  -8.3"," ","99.99"," ","999.9","001000"
"72036754927","2019-01-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -8.3","24"," -13.6","24","9999.9"," 0","977.4","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","   0.3"," "," -15.5"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -3.9","24","  -8.3","24","9999.9"," 0","974.2","24","  8.5","24","  3.5","24","  9.9","999.9","   7.7"," "," -16.4"," ","99.99"," ","999.9","001000"
"72036754927","2019-01-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -9.1","24"," -14.0","24","9999.9"," 0","974.0","24","  9.6","24","  5.6","24"," 17.1"," 22.9","   2.1"," "," -22.9"," ","99.99"," ","999.9","001000"
"72036754927","2019-01-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   2.5","24","  -1.6","24","9999.9"," 0","966.4","24","  5.4","24"," 10.5","24"," 17.1"," 24.1","   4.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72036754927","2019-01-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -9.2","24"," -14.6","24","9999.9"," 0","974.0","24","  6.8","24"," 10.4","24"," 24.1"," 35.0","   2.7"," "," -24.3"," ","99.99"," ","999.9","001000"
"72036754927","2019-01-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US"," -26.5","24"," -34.8","24","9999.9"," 0","980.6","24","  9.7","24"," 10.1","24"," 15.9"," 22.0"," -17.9"," "," -31.5"," "," 0.00","I","999.9","000000"
"72036754927","2019-01-31","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US"," -22.3","24"," -28.8","24","9999.9"," 0","980.4","23","  9.5","24","  3.4","24","  9.9"," 14.0","  -4.0"," "," -34.2"," ","99.99"," ","999.9","001000"
"72036754927","2019-02-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   3.9","24","  -0.6","24","9999.9"," 0","976.1","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  17.2"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72036754927","2019-02-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  17.7","24","  14.9","24","9999.9"," 0","967.1","24","  8.4","24","  4.4","24"," 12.0"," 15.9","  34.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72036754927","2019-02-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  31.2","24","  30.6","11","9999.9"," 0","961.5","24","  0.7","24","  4.0","24","  9.9"," 15.0","  34.2"," ","  27.9"," ","99.99"," ","999.9","111000"
"72036754927","2019-02-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  14.8","24","   5.4","17","9999.9"," 0","966.4","24","  5.7","24"," 10.1","24"," 18.1"," 22.9","  28.4"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72036754927","2019-02-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -1.5","24","  -5.1","24","9999.9"," 0","978.3","24","  7.5","24","  6.3","24"," 13.0"," 18.1","   5.5"," ","  -6.7"," ","99.99"," ","999.9","001000"
"72036754927","2019-02-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   9.6","24","   7.0","24","9999.9"," 0","975.4","24","  8.7","24","  4.6","24","  8.0","999.9","  14.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"72036754927","2019-02-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  10.7","24","   8.7","24","9999.9"," 0","971.8","24","  2.9","24","  8.2","24"," 20.0"," 28.9","  13.6"," ","   0.1"," ","99.99"," ","999.9","001000"
"72036754927","2019-02-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -9.3","24"," -14.6","24","9999.9"," 0","984.0","24","  8.7","24"," 13.7","24"," 20.0"," 26.0","   0.1"," "," -16.6"," ","99.99"," ","999.9","001000"
