"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2019-01-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.1","13","   3.9","13","9999.9"," 0","976.4","13","  7.2","13"," 15.8","13"," 25.1"," 35.0","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  46.0","23","   5.7","23","9999.9"," 0","979.3","23","  8.2","23","  4.2","23"," 12.0"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  45.8","20","  13.1","20","9999.9"," 0","980.8","20","  8.4","20","  2.7","20","  7.0","999.9","  66.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.1","21","  19.2","21","9999.9"," 0","976.1","21","  8.3","21","  2.7","21","  6.0","999.9","  69.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.1","24","  23.4","24","9999.9"," 0","973.4","24","  8.0","24","  3.0","24","  6.0","999.9","  64.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.5","23","  43.7","23","9999.9"," 0","975.1","23","  5.4","23","  1.6","23","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2019-01-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.3","22","  41.6","22","9999.9"," 0","981.3","22","  8.1","22","  1.6","22","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.3","20","  40.1","20","9999.9"," 0","978.8","20","  8.4","20","  2.2","20","  6.0","999.9","  71.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.5","23","  39.6","23","9999.9"," 0","978.1","22","  8.2","23","  2.1","23","  7.0","999.9","  69.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.7","19","  40.5","19","9999.9"," 0","978.4","19","  7.8","19","  1.9","19","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.7","22","  38.4","22","9999.9"," 0","977.0","22","  7.9","22","  0.7","21","  5.1","999.9","  66.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.5","23","  42.4","23","9999.9"," 0","974.7","23","  7.4","23","  2.2","22","  8.0","999.9","  64.4","*","  48.9","*","99.99"," ","999.9","010000"
"99999923122","2019-01-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.4","21","  38.4","21","9999.9"," 0","976.2","21","  8.0","21","  2.5","21","  6.0","999.9","  64.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99999923122","2019-01-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.7","23","  40.4","23","9999.9"," 0","975.0","23","  7.8","23","  3.0","23","  7.0","999.9","  59.0","*","  43.9","*","99.99"," ","999.9","010000"
"99999923122","2019-01-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.6","23","  43.9","23","9999.9"," 0","974.9","23","  6.4","23","  2.5","23","  7.0","999.9","  57.2","*","  46.0","*","99.99"," ","999.9","010000"
"99999923122","2019-01-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.1","21","  49.9","21","9999.9"," 0","978.5","21","  5.5","21","  2.4","21","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999923122","2019-01-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.9","23","  54.4","23","9999.9"," 0","979.4","23","  5.1","23","  4.1","23","  8.9"," 14.0","  60.8","*","  57.6","*","99.99"," ","999.9","010000"
"99999923122","2019-01-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.6","22","  51.3","22","9999.9"," 0","981.3","22","  5.5","22","  1.7","22","  6.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
