"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26479099999","2019-01-01","56.4833333","31.6333333","187.0","TOROPEC, RS","  30.1"," 8","  28.9"," 8","1005.4"," 8","982.2"," 8","  6.3"," 8","  6.8"," 8","  9.7","999.9","  31.8","*","  28.2"," "," 0.20","F","  9.4","001000"
"26479099999","2019-01-02","56.4833333","31.6333333","187.0","TOROPEC, RS","  32.7"," 8","  32.0"," 8"," 998.2"," 8","975.2"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  33.4"," ","  30.9"," "," 0.24","F"," 10.2","001000"
"26479099999","2019-01-03","56.4833333","31.6333333","187.0","TOROPEC, RS","  31.4"," 8","  30.3"," 8","1010.4"," 8","987.1"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  32.7"," ","  29.5","*"," 0.12","F","  9.8","001000"
"26479099999","2019-01-04","56.4833333","31.6333333","187.0","TOROPEC, RS","  25.1"," 8","  23.7"," 8","1015.1"," 8","991.4"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  29.7","*","  22.6","*"," 0.01","F"," 10.6","001000"
"26479099999","2019-01-05","56.4833333","31.6333333","187.0","TOROPEC, RS","  22.1"," 8","  20.5"," 8","1010.7"," 8","986.9"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  23.4","*","  21.4","*"," 0.08","F"," 10.6","001000"
"26479099999","2019-01-06","56.4833333","31.6333333","187.0","TOROPEC, RS","  20.2"," 8","  17.3"," 8","1022.4"," 8","998.2"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  23.5","*","  15.4","*"," 0.01","F"," 10.6","001000"
"26479099999","2019-01-07","56.4833333","31.6333333","187.0","TOROPEC, RS","  15.9"," 8","  13.7"," 8","1023.8"," 8","999.4"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  18.0","*","  14.2"," "," 0.02","F"," 10.6","001000"
"26479099999","2019-01-08","56.4833333","31.6333333","187.0","TOROPEC, RS","  18.9"," 8","  16.5"," 8","1011.3"," 8","987.4"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  19.9"," ","  16.3"," "," 0.09","F"," 11.0","001000"
"26479099999","2019-01-09","56.4833333","31.6333333","187.0","TOROPEC, RS","  11.2"," 8","   8.2"," 8","1014.8"," 8","990.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  16.0","*","   4.6","*"," 0.01","F"," 11.0","000000"
"26479099999","2019-01-10","56.4833333","31.6333333","187.0","TOROPEC, RS","  12.7"," 8","   9.9"," 8","1019.9"," 8","995.5"," 8","  9.9"," 8","  2.3"," 5","  3.9","999.9","  17.1"," ","  -3.5"," "," 0.00","F"," 11.0","001000"
"26479099999","2019-01-11","56.4833333","31.6333333","187.0","TOROPEC, RS","  15.5"," 8","  12.8"," 8","1009.4"," 8","985.3"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  17.6"," ","  13.3"," "," 0.13","F"," 11.0","001000"
"26479099999","2019-01-12","56.4833333","31.6333333","187.0","TOROPEC, RS","  21.0"," 8","  19.6"," 8"," 995.1"," 8","971.7"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  28.0"," ","  14.5"," "," 0.24","F"," 12.2","001000"
"26479099999","2019-01-13","56.4833333","31.6333333","187.0","TOROPEC, RS","  27.3"," 8","  25.5"," 8"," 992.2"," 8","969.1"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  25.2"," "," 0.07","F"," 13.4","001000"
"26479099999","2019-01-14","56.4833333","31.6333333","187.0","TOROPEC, RS","  30.3"," 8","  28.3"," 8"," 980.7"," 8","958.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  31.8"," ","  27.7"," "," 0.11","F"," 12.6","001000"
