"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2019-01-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.9"," 8","  73.5"," 8","1004.4"," 8","991.4"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.7"," 6","  78.0"," 6","1001.5"," 6","988.7"," 6"," 11.4"," 6","  7.0"," 6","  9.9","999.9","  94.3","*","  77.4"," ","99.99"," ","999.9","010000"
"87467099999","2019-01-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.8"," 8","  62.0"," 8","1009.0"," 8","995.9"," 8"," 12.4"," 8","  8.1"," 8"," 14.0","999.9","  98.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"87467099999","2019-01-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.0"," 8","  58.0"," 7","1010.6"," 8","997.3"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  83.1","*","  55.4"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.9"," 7","  66.4"," 7","1008.3"," 7","995.1"," 7"," 12.4"," 7","  8.5"," 7"," 13.0","999.9","  86.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.3"," 8","  66.1"," 8","1004.4"," 8","991.3"," 8","  9.3"," 8"," 12.6"," 8"," 26.0","999.9","  87.3"," ","  64.9"," "," 0.12","G","999.9","010010"
"87467099999","2019-01-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.0"," 8","  62.7"," 8","1000.8"," 8","987.6"," 8"," 12.4"," 8","  7.3"," 8"," 15.0","999.9","  86.7","*","  61.3"," "," 0.79","G","999.9","000010"
"87467099999","2019-01-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.7"," 8","  68.5"," 8","1003.5"," 8","990.5"," 8"," 12.4"," 8","  7.9"," 8"," 20.0","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"87467099999","2019-01-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.7"," 6","  69.0"," 6","1003.1"," 6","990.0"," 6"," 12.4"," 6","  6.5"," 6"," 15.9","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.6"," 8","  61.5"," 8","1011.5"," 8","998.2"," 8"," 11.3"," 8"," 10.6"," 8"," 20.0","999.9","  78.8"," ","  59.7"," "," 0.47","G","999.9","010000"
"87467099999","2019-01-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.4"," 8","  57.3"," 8","1017.3"," 8","003.7"," 8"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  76.6","*","  51.4"," "," 0.00","G","999.9","000000"
"87467099999","2019-01-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.3"," 8","  66.2"," 8","1012.0"," 8","998.7"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  81.0","*","  62.2"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.8"," 7","  69.2"," 7","1009.7"," 7","996.6"," 7"," 11.0"," 7","  6.4"," 7","  9.9","999.9","  81.5"," ","  65.8"," "," 2.17","G","999.9","010010"
"87467099999","2019-01-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.1"," 8","  67.6"," 8","1011.2"," 8","998.0"," 8"," 11.3"," 8","  3.2"," 8","  8.0","999.9","  81.9","*","  64.4"," "," 0.00","G","999.9","000000"
"87467099999","2019-01-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.1"," 7","  69.1"," 7","1008.2"," 7","995.1"," 7"," 12.4"," 7","  7.6"," 7"," 13.0","999.9","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.2"," 8","  67.8"," 8","1007.4"," 8","994.3"," 8","  9.7"," 8","  3.5"," 8","  7.0","999.9","  87.4","*","  62.2"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.6"," 7","  62.9"," 7","1012.8"," 7","999.6"," 7"," 12.4"," 7"," 13.3"," 7"," 24.1","999.9","  87.8"," ","  64.4"," "," 0.00","B","999.9","010000"
"87467099999","2019-01-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.8"," 8","  55.2"," 8","1019.8"," 8","006.2"," 8"," 11.3"," 8","  9.9"," 8"," 15.9","999.9","  73.8","*","  45.5"," "," 0.08","G","999.9","010000"
"87467099999","2019-01-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.2"," 8","  57.7"," 8","1019.4"," 8","005.9"," 8"," 11.2"," 8","  6.2"," 8"," 12.0","999.9","  76.3","*","  53.6"," "," 0.00","G","999.9","100000"
"87467099999","2019-01-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.7"," 8","  60.6"," 8","1014.4"," 8","001.0"," 8"," 12.4"," 8","  8.5"," 8"," 15.0","999.9","  79.0","*","  54.5"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.7"," 8","  65.7"," 8","1009.6"," 8","996.4"," 8"," 12.4"," 8","  6.9"," 8","  8.9","999.9","  87.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.3"," 8","  73.0"," 8","1007.6"," 8","994.6"," 8"," 12.4"," 8","  7.0"," 8","  9.9","999.9","  91.9","*","  67.6"," "," 0.00","I","999.9","000000"
"87467099999","2019-01-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.7"," 5","  72.8"," 5","1008.4"," 5","995.3"," 5","  8.3"," 5","  8.4"," 5"," 11.1","999.9","  82.0"," ","  68.0"," "," 2.68","G","999.9","010010"
