"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2019-01-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  35.6"," ","  29.7"," "," 0.47","F","  4.7","000000"
"02949099999","2019-01-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  19.4","15","  16.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","14"," 11.7","999.9","  31.3","*","  15.1","*"," 0.00","I","999.9","000000"
"02949099999","2019-01-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  10.3","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  17.2"," ","   4.6"," "," 0.00","I","  7.1","000000"
"02949099999","2019-01-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  32.2"," ","   4.3"," "," 0.12","E","  7.9","000000"
"02949099999","2019-01-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  19.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  29.7"," ","  18.0"," "," 0.00","I","  7.5","000000"
"02949099999","2019-01-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8","999.9","  30.9","*","  18.0"," "," 0.00","I","  7.1","000000"
"02949099999","2019-01-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  33.3"," ","  28.4"," "," 0.00","E","  7.1","000000"
"02949099999","2019-01-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  32.2"," ","  29.5","*"," 0.28","F","  7.9","000000"
"02949099999","2019-01-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  31.5"," ","  22.8","*"," 0.16","E"," 11.4","000000"
"02949099999","2019-01-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  20.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.7","999.9","  29.1","*","  16.7","*"," 0.00","I"," 11.0","000000"
