"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341613925","2019-01-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  44.8","23","  41.9","23","1022.0","22","014.2","21","  9.8","23","  7.2","23"," 13.0","999.9","  48.9"," ","  39.0"," "," 0.11","G","999.9","000000"
"72341613925","2019-01-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  40.8","24","  36.9","24","1025.4","22","016.7","23","  9.7","24","  7.4","24"," 11.1","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72341613925","2019-01-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  40.7","24","  38.2","24","1019.5","17","011.3","24","  9.7","24","  8.4","24"," 17.1","999.9","  43.0"," ","  39.0"," "," 0.70","G","999.9","010000"
"72341613925","2019-01-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  43.6","24","  42.1","24","1009.9","14","001.3","21","  6.5","24"," 11.8","24"," 21.0"," 22.0","  48.9"," ","  39.9"," "," 0.34","G","999.9","110000"
"72341613925","2019-01-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  44.5","24","  39.0","24","1018.7","19","010.0","15","  6.5","24","  5.7","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.08","G","999.9","100000"
"72341613925","2019-01-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  50.3","24","  43.8","24","1021.0","22","012.5","22","  8.9","24","  5.8","24"," 12.0","999.9","  66.2","*","  42.1","*"," 0.00","G","999.9","010000"
"72341613925","2019-01-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  56.7","24","  51.7","24","1017.3","21","009.1","23","  8.8","24"," 11.6","24"," 18.1"," 22.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72341613925","2019-01-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  58.2","24","  51.8","24","1020.7","16","011.9","20","  7.6","24","  8.4","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72341613925","2019-01-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  47.4","22","  28.5","22","1029.9","22","021.6","21"," 10.0","22"," 10.9","22"," 18.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341613925","2019-01-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  37.3","24","  25.6","24","1029.4","24","021.3","19"," 10.0","24","  6.7","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
