"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47843099999","2019-01-01","32.7","128.8333333","26.9","FUKUE, JA","  43.8","24","  33.5","24","1031.5","24","028.1","24"," 11.5","24","  7.0","24","  9.9","999.9","  47.1"," ","  41.5","*"," 0.08","F","999.9","010000"
"47843099999","2019-01-02","32.7","128.8333333","26.9","FUKUE, JA","  43.6","24","  31.6","24","1031.2","24","027.8","24"," 12.4","24","  4.7","24","  6.0","999.9","  44.8","*","  41.2"," "," 0.00","F","999.9","010000"
"47843099999","2019-01-03","32.7","128.8333333","26.9","FUKUE, JA","  41.4","24","  32.1","24","1031.8","24","028.5","24"," 12.4","24","  4.9","24"," 12.0","999.9","  51.4"," ","  34.0","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-04","32.7","128.8333333","26.9","FUKUE, JA","  50.5","23","  44.5","23","1026.2","23","022.9","23"," 10.6","23","  3.2","23","  8.0","999.9","  55.4"," ","  32.2"," "," 0.00","F","999.9","010000"
"47843099999","2019-01-05","32.7","128.8333333","26.9","FUKUE, JA","  47.7","23","  39.2","23","1022.4","23","019.1","23","  8.8","23","  4.9","23"," 12.0","999.9","  53.4"," ","  39.7","*"," 0.10","F","999.9","010000"
"47843099999","2019-01-06","32.7","128.8333333","26.9","FUKUE, JA","  47.0","24","  33.8","24","1025.0","24","021.7","24"," 11.3","24","  5.5","24"," 12.0","999.9","  56.1"," ","  37.6","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-07","32.7","128.8333333","26.9","FUKUE, JA","  48.1","24","  37.1","24","1025.0","24","021.7","24"," 10.9","24","  3.7","24","  7.0","999.9","  55.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"47843099999","2019-01-08","32.7","128.8333333","26.9","FUKUE, JA","  45.9","24","  33.0","24","1026.3","24","023.0","24"," 11.0","24","  9.2","24"," 14.0","999.9","  50.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-09","32.7","128.8333333","26.9","FUKUE, JA","  46.4","23","  37.1","23","1027.1","23","023.8","23"," 12.2","23","  3.8","23","  9.9","999.9","  49.8"," ","  41.2"," "," 0.00","F","999.9","010000"
"47843099999","2019-01-10","32.7","128.8333333","26.9","FUKUE, JA","  48.3","24","  40.9","24","1023.7","24","020.4","24"," 11.9","24","  4.2","24","  9.9","999.9","  52.5"," ","  45.0"," "," 0.00","F","999.9","010000"
"47843099999","2019-01-11","32.7","128.8333333","26.9","FUKUE, JA","  49.6","24","  42.1","24","1020.9","24","017.6","24"," 10.3","24","  2.7","24","  6.0","999.9","  54.7"," ","  45.3"," "," 0.00","F","999.9","010000"
"47843099999","2019-01-12","32.7","128.8333333","26.9","FUKUE, JA","  51.5","22","  43.1","22","1020.1","22","016.8","22"," 11.9","22","  4.9","22","  8.0","999.9","  55.0"," ","  45.5"," "," 0.14","F","999.9","010000"
"47843099999","2019-01-13","32.7","128.8333333","26.9","FUKUE, JA","  51.5","24","  41.7","24","1022.4","24","019.1","24","  9.1","24","  6.3","24"," 11.1","999.9","  56.5"," ","  46.0","*"," 0.00","F","999.9","010000"
"47843099999","2019-01-14","32.7","128.8333333","26.9","FUKUE, JA","  50.1","24","  42.6","24","1022.6","24","019.3","24","  7.6","24","  3.5","24","  7.0","999.9","  58.8"," ","  43.9","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-15","32.7","128.8333333","26.9","FUKUE, JA","  47.3","24","  34.7","24","1022.5","24","019.2","24","  7.6","24","  8.8","24"," 14.0","999.9","  52.2"," ","  40.1","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-16","32.7","128.8333333","26.9","FUKUE, JA","  40.7","24","  29.5","24","1023.3","24","020.0","24"," 12.4","24","  5.4","24","  8.9","999.9","  45.1"," ","  34.3","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-17","32.7","128.8333333","26.9","FUKUE, JA","  44.5","24","  31.6","24","1024.2","24","020.9","24"," 12.4","24","  7.2","24"," 12.0","999.9","  46.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"47843099999","2019-01-18","32.7","128.8333333","26.9","FUKUE, JA","  42.4","24","  34.4","24","1026.4","24","023.1","24"," 12.2","24","  3.2","24","  7.0","999.9","  54.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-19","32.7","128.8333333","26.9","FUKUE, JA","  54.2","24","  48.4","24","1019.7","24","016.4","24","  8.8","24","  4.8","24"," 11.1","999.9","  59.2"," ","  33.6"," "," 0.12","F","999.9","010000"
"47843099999","2019-01-20","32.7","128.8333333","26.9","FUKUE, JA","  46.5","24","  34.4","24","1020.9","24","017.6","24"," 12.4","24"," 10.6","24"," 15.9","999.9","  53.6"," ","  41.7","*"," 0.20","F","999.9","010000"
"47843099999","2019-01-21","32.7","128.8333333","26.9","FUKUE, JA","  47.2","23","  34.3","23","1021.4","23","018.1","23"," 12.4","23","  7.7","23","  9.9","999.9","  48.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"47843099999","2019-01-22","32.7","128.8333333","26.9","FUKUE, JA","  48.8","24","  34.8","24","1020.2","24","016.9","24"," 10.5","24","  5.5","24","  9.9","999.9","  53.8"," ","  41.4","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-23","32.7","128.8333333","26.9","FUKUE, JA","  51.1","24","  36.3","24","1020.4","24","017.1","24"," 10.8","24","  5.3","24","  8.9","999.9","  57.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"47843099999","2019-01-24","32.7","128.8333333","26.9","FUKUE, JA","  45.1","23","  34.6","23","1022.2","23","018.9","23"," 12.1","23","  4.5","23","  9.9","999.9","  56.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-25","32.7","128.8333333","26.9","FUKUE, JA","  46.7","24","  30.1","24","1021.3","24","018.0","24"," 11.9","24"," 10.7","24"," 15.9","999.9","  55.4"," ","  35.8"," "," 0.00","F","999.9","010000"
"47843099999","2019-01-26","32.7","128.8333333","26.9","FUKUE, JA","  40.8","24","  23.1","24","1025.6","24","022.2","24"," 12.4","24","  7.3","24"," 15.0","999.9","  45.0"," ","  34.7","*"," 0.00","F","999.9","000000"
"47843099999","2019-01-27","32.7","128.8333333","26.9","FUKUE, JA","  45.0","21","  32.6","21","1025.9","21","022.6","21"," 12.4","21","  4.0","21","  7.0","999.9","  52.3"," ","  33.8"," "," 0.00","F","999.9","000000"
