"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17052099999","2019-01-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  40.4","13","  31.7","13","1022.3","13","993.7","13"," 12.4","13","  3.9","13","  7.0"," 15.9","  45.5","*","  35.6","*"," 0.00","I","999.9","000000"
"17052099999","2019-01-02","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  39.8","13","  26.7","13","1011.8","13","983.4","13"," 12.4","13","  2.3","13","  4.1","999.9","  44.6","*","  31.5"," "," 0.00","I","999.9","000000"
"17052099999","2019-01-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  38.3","13","  29.2","13","1011.4","13","983.0","13"," 12.2","13","  3.5","13","  6.0"," 15.0","  41.9","*","  33.4"," "," 0.01","G","999.9","010000"
"17052099999","2019-01-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  32.0","13","  19.7","13","1022.7","13","993.7","13"," 12.4","13","  2.5","13","  4.1"," 22.0","  34.9","*","  29.5","*"," 0.13","G","999.9","000000"
"17052099999","2019-01-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  27.3","13","  23.2","13","1015.3","13","986.3","13","  5.6","13","  5.1","13","  7.0"," 18.1","  29.5","*","  25.9","*"," 0.00","G"," 39.0","001000"
"17052099999","2019-01-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  28.2","13","  20.8","13","1011.3","13","982.3","13"," 12.4","13","  2.8","13","  6.0"," 11.1","  32.4","*","  18.5"," "," 0.15","G","999.9","000000"
"17052099999","2019-01-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  29.3","13","  17.6","13","1020.6","13","991.4","13"," 12.4","13","  2.8","13","  5.1"," 13.0","  32.9","*","  24.6"," "," 0.00","G","  1.6","000000"
"17052099999","2019-01-08","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  25.6","13","  16.5","13","1020.3","13","991.0","13"," 12.4","13","  2.7","13","  5.1","  9.9","  29.3","*","  22.1","*"," 0.00","I","  1.6","000000"
"17052099999","2019-01-09","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  34.5","13","  28.4","13","1012.1","13","983.2","13"," 11.5","13","  3.9","13","  6.0","  9.9","  38.7","*","  16.3"," "," 0.12","E","999.9","010000"
"17052099999","2019-01-10","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.1","13","  45.1","13","1006.0","13","978.1","13","  7.4","13","  3.6","13","  8.0"," 20.0","  49.1","*","  34.2"," "," 0.91","G","  0.8","010000"
"17052099999","2019-01-11","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  40.5","13","  38.1","13","1014.0","13","985.8","13"," 12.4","13","  2.3","13","  4.1","999.9","  42.1","*","  39.2","*"," 2.86","G","  0.8","000000"
"17052099999","2019-01-12","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  35.7","13","  31.1","13","1013.7","13","985.2","13"," 11.3","13","  1.1","13","  1.9","999.9","  36.9","*","  34.2","*"," 0.00","G","999.9","001000"
"17052099999","2019-01-13","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  35.1","13","  25.2","13","1010.5","13","981.9","13"," 12.4","13","  1.6","13","  2.9","999.9","  38.7","*","  28.4"," "," 0.03","G","999.9","000000"
"17052099999","2019-01-14","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  38.8","13","  31.3","13","1001.5","13","973.2","13"," 12.4","13","  2.5","13","  5.1"," 11.1","  43.2","*","  28.8"," "," 0.00","G","999.9","000000"
"17052099999","2019-01-15","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  35.7","13","  23.0","13","1005.2","13","977.0","13"," 12.4","13","  7.0","13","  8.9"," 20.0","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"17052099999","2019-01-16","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  35.9","13","  23.3","13","1015.1","13","986.4","13"," 12.4","13","  2.3","13","  4.1"," 15.0","  41.4","*","  27.1"," "," 0.00","I","999.9","000000"
"17052099999","2019-01-17","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.3","13","  35.0","13","1019.6","13","991.0","13"," 12.4","13","  2.2","13","  5.1","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"17052099999","2019-01-18","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.6","13","  42.0","13","1017.2","13","989.0","13"," 12.4","13","  3.3","13","  6.0"," 12.0","  54.0","*","  38.5"," "," 0.00","I","999.9","000000"
"17052099999","2019-01-19","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.8","13","  39.8","13","1019.6","13","991.4","13"," 12.4","13","  2.9","13","  4.1","  9.9","  52.2","*","  39.6"," "," 0.00","I","999.9","000000"
"17052099999","2019-01-20","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.4","13","  43.3","13","1017.0","13","988.9","13"," 11.9","13","  2.8","13","  4.1","999.9","  49.5","*","  41.2"," "," 0.01","E","999.9","010000"
"17052099999","2019-01-21","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.1","13","  39.0","13","1017.7","13","989.6","13"," 10.2","13","  2.6","13","  6.0"," 13.0","  56.3","*","  38.3","*"," 0.02","G","999.9","110000"
"17052099999","2019-01-22","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.5","13","  34.9","13","1017.2","13","988.7","13"," 12.4","13","  3.2","13","  5.1","  9.9","  43.0","*","  34.2"," "," 0.06","G","999.9","000000"
"17052099999","2019-01-23","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.1","13","  46.2","13","1006.1","13","978.3","13"," 12.2","13","  3.4","13","  4.1","  9.9","  51.3","*","  39.7"," "," 0.15","G","999.9","010000"
"17052099999","2019-01-24","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.3","13","  43.2","13"," 998.1","13","970.7","13","  9.6","13","  3.0","13","  5.1"," 14.0","  54.7","*","  45.5"," "," 0.27","G","999.9","010000"
"17052099999","2019-01-25","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.0","13","  42.3","13","1004.1","13","976.5","13"," 11.6","13","  4.5","13","  7.0"," 18.1","  53.6","*","  42.4"," "," 0.12","G","999.9","010000"
"17052099999","2019-01-26","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.5","13","  39.8","13","1000.8","13","973.4","13"," 12.4","13","  2.4","13","  4.1"," 11.1","  53.8","*","  43.2","*"," 0.13","G","999.9","000000"
"17052099999","2019-01-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  40.4","13","  38.7","13","1008.9","13","980.7","13"," 12.3","13","  2.3","13","  4.1","999.9","  41.4","*","  39.2"," "," 0.11","G","999.9","010000"
"17052099999","2019-01-28","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.3","13","  42.7","13","1007.7","13","979.8","13"," 12.4","13","  4.0","13","  6.0"," 12.0","  52.7","*","  39.6"," "," 0.01","G","999.9","000000"
"17052099999","2019-01-29","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.8","13","  45.7","13","1008.1","13","980.5","13"," 12.4","13","  4.8","13","  8.0"," 14.0","  55.4","*","  46.9"," "," 0.00","G","999.9","010000"
"17052099999","2019-01-30","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  53.9","13","  41.6","13","1003.4","13","976.1","13"," 12.4","13","  4.5","13","  6.0"," 15.9","  59.2","*","  48.0"," "," 0.01","G","999.9","000000"
"17052099999","2019-01-31","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.6","13","  43.4","13","1003.6","13","976.0","13"," 10.3","13","  4.7","13","  8.0"," 14.0","  51.8","*","  44.8"," "," 0.04","G","999.9","010000"
"17052099999","2019-02-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.4","13","  37.1","13","1015.6","13","987.6","13"," 12.4","13","  2.8","13","  6.0"," 13.0","  54.0","*","  39.7"," "," 0.49","G","999.9","000000"
"17052099999","2019-02-02","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.3","13","  46.9","13","1017.5","13","989.6","13"," 12.4","13","  4.1","13","  7.0"," 16.9","  57.6","*","  39.4"," "," 0.00","G","999.9","000000"
"17052099999","2019-02-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  56.2","13","  47.6","13","1018.3","13","990.7","13"," 12.4","13","  4.2","13","  6.0"," 13.0","  60.8","*","  49.1"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  57.8","13","  47.2","13","1020.5","13","992.7","13"," 12.4","13","  1.7","13","  4.1","999.9","  65.3","*","  45.1"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.6","13","  40.0","13","1019.8","13","991.9","13"," 12.4","13","  6.2","13","  8.9"," 22.0","  51.3","*","  43.2","*"," 0.00","I","999.9","000000"
"17052099999","2019-02-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  39.1","13","  35.0","13","1018.7","13","990.3","13"," 10.0","13","  4.3","13","  6.0"," 22.0","  40.3","*","  38.3","*"," 0.20","E","999.9","010000"
"17052099999","2019-02-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  36.2","13","  30.6","13","1020.9","13","992.3","13"," 12.4","13","  4.3","13","  6.0"," 15.0","  36.9","*","  35.1","*"," 0.00","I","999.9","000000"
"17052099999","2019-02-08","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  38.1","13","  31.1","13","1019.9","13","991.3","13"," 12.4","13","  3.5","13","  4.1"," 12.0","  41.4","*","  34.5"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-09","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  40.4","13","  27.1","13","1021.9","13","993.2","13"," 12.4","13","  2.6","13","  4.1"," 11.1","  45.9","*","  32.2"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-10","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.4","13","  31.5","13","1022.1","13","993.3","13"," 12.4","13","  2.0","13","  4.1","999.9","  47.3","*","  28.9"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-11","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.3","13","  42.1","13","1012.6","13","984.5","13"," 12.4","13","  5.6","13","  8.9"," 16.9","  54.5","*","  34.7"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-12","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.5","13","  39.6","13","1011.2","13","983.3","13","  9.6","13","  3.0","13","  8.0"," 14.0","  47.3","*","  42.8","*"," 0.26","G","  0.4","010000"
"17052099999","2019-02-13","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  37.2","13","  28.7","13","1024.1","13","995.4","13"," 12.4","13","  5.6","13","  8.0"," 21.0","  37.6","*","  36.5","*"," 0.23","G","999.9","000000"
"17052099999","2019-02-14","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.3","13","  23.8","13","1025.3","13","996.6","13"," 12.4","13","  4.3","13","  7.0"," 16.9","  45.7","*","  34.9"," "," 0.00","G","999.9","000000"
"17052099999","2019-02-15","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  38.1","13","  32.0","13","1025.1","13","996.4","13","  9.9","13","  4.2","13","  6.0"," 15.0","  41.4","*","  34.9"," "," 0.06","G","999.9","010000"
"17052099999","2019-02-16","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  39.6","13","  28.1","13","1029.7","13","000.9","13"," 12.4","13","  2.5","13","  5.1"," 11.1","  41.9","*","  35.6"," "," 0.05","G","999.9","000000"
"17052099999","2019-02-17","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.7","13","  33.1","13","1026.4","13","997.7","13"," 12.4","13","  1.8","13","  2.9","999.9","  53.6","*","  31.6"," "," 0.00","G","999.9","000000"
"17052099999","2019-02-18","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.3","13","  35.2","13","1024.0","13","995.7","13"," 12.4","13","  1.7","13","  2.9","999.9","  59.0","*","  34.7"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-19","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.6","13","  34.9","13","1022.7","13","994.5","13"," 12.4","13","  1.9","13","  2.9","999.9","  59.4","*","  35.8"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-20","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.1","13","  36.6","13","1018.7","13","990.6","13"," 12.4","13","  2.0","13","  2.9","999.9","  58.5","*","  36.1"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-21","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  51.2","13","  33.4","13","1023.2","13","995.0","13"," 12.4","13","  1.8","13","  2.9","  9.9","  54.9","*","  40.6"," "," 0.00","I","999.9","000000"
"17052099999","2019-02-22","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.1","13","  32.7","13","1015.9","13","987.7","13"," 11.5","13","  3.2","13","  5.1","  9.9","  51.3","*","  35.4"," "," 0.03","E","999.9","010000"
"17052099999","2019-02-23","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  25.3","13","  14.0","13","1029.6","13","000.2","13"," 11.9","13","  7.2","13"," 11.1"," 25.1","  27.5","*","  23.5"," "," 0.13","G","999.9","001000"
"17052099999","2019-02-24","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  26.4","13","  16.4","13","1034.6","13","004.8","13"," 10.3","13","  4.4","13","  6.0"," 18.1","  28.6","*","  22.5"," "," 0.00","G","999.9","001000"
"17052099999","2019-02-25","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  34.2","13","  23.6","13","1029.6","13","000.3","13"," 12.4","13","  5.4","13","  8.0"," 18.1","  39.6","*","  24.8"," "," 0.39","G","999.9","000000"
"17052099999","2019-02-26","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.1","13","  23.2","13","1017.1","13","988.6","13"," 12.4","13","  2.9","13","  6.0","  9.9","  50.4","*","  28.6"," "," 0.00","G","999.9","000000"
"17052099999","2019-02-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  40.5","13","  26.9","13","1017.6","13","989.2","13"," 12.0","13","  4.7","13","  7.0"," 21.0","  43.9","*","  36.1"," "," 0.02","E","999.9","010000"
