"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","2019-01-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.4","24","  17.1","24","1030.3","22","942.9","24","  9.9","24","  5.6","24","  9.9","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72785024157","2019-01-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.1","24","  19.7","24","1027.0","24","939.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72785024157","2019-01-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.3","24","  25.6","24","1017.8","24","932.0","24","  9.3","24","  9.4","24"," 15.0"," 20.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72785024157","2019-01-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.9","24","  27.6","24","1011.7","24","926.9","24"," 10.0","24"," 13.6","24"," 19.0"," 26.0","  45.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72785024157","2019-01-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.7","24","  27.7","24","1009.7","24","925.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72785024157","2019-01-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.3","24","  29.1","24"," 998.7","24","915.0","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72785024157","2019-01-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.4","24","  26.6","24","1007.1","24","922.4","24","  9.9","24"," 13.1","24"," 21.0"," 25.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72785024157","2019-01-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  27.7","24","  21.7","24","1026.4","22","939.4","24","  9.2","24","  7.8","24"," 15.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","  1.2","001000"
"72785024157","2019-01-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.2","24","  29.1","24","1016.9","15","930.9","24","  0.9","24","  7.3","24"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.50","G","  1.2","111000"
"72785024157","2019-01-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.0","24","  33.7","24","1018.6","19","932.7","24","  7.0","24","  4.7","24","  8.0","999.9","  43.0"," ","  30.9"," "," 0.16","G","999.9","010000"
"72785024157","2019-01-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.6","24","  31.8","24","1024.1","17","937.9","24","  1.3","24","  5.5","24","  9.9","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72785024157","2019-01-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.6","24","  30.6","24","1023.4","21","937.0","24","  1.9","24","  8.1","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","100000"
