"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52267099999","2019-01-01","41.95","101.0666666","941.0","EJIN QI, CH","   5.7"," 8","  -2.1"," 8","1041.9"," 8","921.1"," 4"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  11.5","*","  -2.6"," ","99.99"," ","999.9","001000"
"52267099999","2019-01-02","41.95","101.0666666","941.0","EJIN QI, CH","   3.9"," 8","  -3.8"," 8","1039.5"," 8","918.2"," 4"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  11.3","*","  -4.9"," "," 0.00","G","999.9","000000"
"52267099999","2019-01-03","41.95","101.0666666","941.0","EJIN QI, CH","   2.3"," 8","  -5.2"," 8","1045.6"," 8","923.2"," 4"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  13.1","*","  -6.7"," "," 0.00","G","999.9","000000"
"52267099999","2019-01-04","41.95","101.0666666","941.0","EJIN QI, CH","   6.6"," 8","  -3.0"," 8","1040.4"," 8","920.0"," 4"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  14.5","*","  -6.5"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-05","41.95","101.0666666","941.0","EJIN QI, CH","  10.4"," 8","  -2.5"," 8","1032.6"," 8","913.4"," 4"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  21.7","*","   1.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-06","41.95","101.0666666","941.0","EJIN QI, CH","  10.3"," 8","  -1.0"," 8","1042.2"," 8","921.8"," 4"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  19.4","*","   1.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-07","41.95","101.0666666","941.0","EJIN QI, CH","   7.6"," 8","  -2.0"," 8","1045.1"," 8","924.4"," 4"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  18.7","*","  -3.1"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-08","41.95","101.0666666","941.0","EJIN QI, CH","  10.1"," 8","  -3.9"," 8","1037.7"," 8","918.5"," 4"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  23.2","*","  -3.1"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-09","41.95","101.0666666","941.0","EJIN QI, CH","  12.2"," 8","  -3.4"," 8","1035.6"," 8","916.7"," 4"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  22.1","*","   3.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-10","41.95","101.0666666","941.0","EJIN QI, CH","  12.0"," 8","   0.5"," 8","1032.5"," 8","914.7"," 4"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  21.7","*","   2.8"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-11","41.95","101.0666666","941.0","EJIN QI, CH","  13.4"," 8","   0.4"," 8","1029.2"," 8","910.9"," 4"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  23.2","*","   2.3"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-12","41.95","101.0666666","941.0","EJIN QI, CH","  14.3"," 8","   2.1"," 8","1034.3"," 8","916.2"," 4"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  28.0","*","   3.7","*"," 0.00","I","999.9","000000"
"52267099999","2019-01-13","41.95","101.0666666","941.0","EJIN QI, CH","  15.9"," 8","   3.2"," 8","1036.6"," 8","917.9"," 4"," 12.5"," 8","  5.8"," 8","  5.8","999.9","  28.4","*","   0.1"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-14","41.95","101.0666666","941.0","EJIN QI, CH","  14.6"," 8","  -3.8"," 8","1045.8"," 8","926.4"," 4"," 16.1"," 8","  4.1"," 8","  9.7","999.9","  25.3","*","   5.4"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-15","41.95","101.0666666","941.0","EJIN QI, CH","  12.4"," 8"," -14.5"," 8","1040.4"," 8","921.9"," 4"," 15.6"," 8","  5.6"," 8","  9.7","999.9","  21.2","*","   4.1","*"," 0.00","I","999.9","000000"
"52267099999","2019-01-16","41.95","101.0666666","941.0","EJIN QI, CH","  12.3"," 8"," -13.4"," 8","1033.5"," 8","915.2"," 4"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  22.6","*","  -0.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-17","41.95","101.0666666","941.0","EJIN QI, CH","  15.3"," 8","  -7.1"," 8","1032.6"," 8","914.2"," 4"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  25.0","*","   2.5"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-18","41.95","101.0666666","941.0","EJIN QI, CH","  15.7"," 8","  -3.0"," 8","1034.3"," 8","916.4"," 4"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  23.0","*","   8.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-19","41.95","101.0666666","941.0","EJIN QI, CH","  19.9"," 8","  -4.0"," 8","1040.6"," 8","922.4"," 4"," 17.4"," 8","  3.4"," 8","  7.8","999.9","  30.2","*","  12.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-20","41.95","101.0666666","941.0","EJIN QI, CH","  16.1"," 8","  -1.6"," 8","1043.5"," 8","925.4"," 4"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  28.9","*","   2.1"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-21","41.95","101.0666666","941.0","EJIN QI, CH","  16.7"," 8","   5.1"," 8","1034.8"," 8","917.5"," 4"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  31.1","*","   5.9"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-22","41.95","101.0666666","941.0","EJIN QI, CH","  16.9"," 8","   1.4"," 8","1031.9"," 8","914.8"," 4"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  29.8","*","   1.9"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-23","41.95","101.0666666","941.0","EJIN QI, CH","  16.4"," 8","   0.3"," 8","1029.9"," 8","912.7"," 4"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  28.9","*","   4.3"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-24","41.95","101.0666666","941.0","EJIN QI, CH","  18.9"," 8","   0.4"," 8","1039.4"," 8","920.9"," 4"," 15.6"," 8","  5.3"," 8","  9.7","999.9","  28.9","*","   5.0"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-25","41.95","101.0666666","941.0","EJIN QI, CH","  16.0"," 8","  -3.3"," 8","1041.5"," 8","923.5"," 4"," 18.1"," 8","  3.6"," 8","  7.8","999.9","  25.7","*","   6.4","*"," 0.00","I","999.9","000000"
"52267099999","2019-01-26","41.95","101.0666666","941.0","EJIN QI, CH","  18.6"," 8","   3.3"," 8","1037.1"," 8","919.6"," 4"," 18.0"," 8","  4.9"," 8","  7.8","999.9","  29.3","*","   3.9"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-27","41.95","101.0666666","941.0","EJIN QI, CH","  20.3"," 8","   4.5"," 8","1034.6"," 8","918.2"," 4"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  30.7","*","   7.9"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-28","41.95","101.0666666","941.0","EJIN QI, CH","  23.7"," 8","   7.5"," 8","1028.2"," 8","912.7"," 4"," 13.0"," 8","  6.3"," 8","  9.7","999.9","  35.6","*","   9.0"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-29","41.95","101.0666666","941.0","EJIN QI, CH","  15.2"," 8"," -14.1"," 8","1037.1"," 8","918.8"," 4"," 11.9"," 8","  6.6"," 8","  9.7","999.9","  23.2","*","   5.5","*"," 0.00","I","999.9","000000"
"52267099999","2019-01-30","41.95","101.0666666","941.0","EJIN QI, CH","   9.0"," 8"," -20.9"," 8","1046.1"," 8","925.9"," 4"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  18.5","*","  -0.9"," "," 0.00","I","999.9","000000"
"52267099999","2019-01-31","41.95","101.0666666","941.0","EJIN QI, CH","  10.0"," 8"," -14.1"," 8","1035.7"," 8","917.5"," 4"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  22.6","*","  -0.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-01","41.95","101.0666666","941.0","EJIN QI, CH","  17.1"," 8","  -8.5"," 8","1021.4"," 8","904.7"," 4"," 10.0"," 8","  8.3"," 8"," 15.5","999.9","  26.2","*","  -2.0"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-02","41.95","101.0666666","941.0","EJIN QI, CH","  18.1"," 8","  -5.5"," 8","1030.4"," 8","913.2"," 4"," 17.2"," 8","  9.2"," 8"," 13.6","999.9","  24.8","*","   8.8","*"," 0.00","I","999.9","000000"
"52267099999","2019-02-03","41.95","101.0666666","941.0","EJIN QI, CH","  19.8"," 8","  -1.3"," 8","1029.8"," 8","913.8"," 4"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  29.3","*","   4.3"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-04","41.95","101.0666666","941.0","EJIN QI, CH","  25.7"," 8","   1.6"," 8","1022.1"," 8","908.1"," 4","  5.9"," 7","  8.7"," 8"," 13.6","999.9","  36.9","*","  12.9"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-05","41.95","101.0666666","941.0","EJIN QI, CH","  25.5"," 8","   2.2"," 8","1018.2"," 8","904.3"," 4"," 11.6"," 8","  6.6"," 8","  7.8","999.9","  36.0","*","  15.6"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-06","41.95","101.0666666","941.0","EJIN QI, CH","  11.7"," 8","  -9.6"," 8","1032.2"," 8","914.2"," 4","  6.8"," 8","  9.5"," 8"," 13.6","999.9","  20.3","*","   3.2","*"," 0.00","I","999.9","000000"
"52267099999","2019-02-07","41.95","101.0666666","941.0","EJIN QI, CH","   8.1"," 8"," -16.5"," 8","1036.8"," 8","916.8"," 4"," 15.3"," 7","  6.3"," 8"," 11.7","999.9","  14.9","*","   3.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-08","41.95","101.0666666","941.0","EJIN QI, CH","  13.3"," 8","  -9.0"," 8","1038.5"," 8","919.4"," 4"," 16.6"," 8","  4.9"," 8","  7.8","999.9","  23.0","*","   2.1"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-09","41.95","101.0666666","941.0","EJIN QI, CH","  13.5"," 8"," -12.0"," 8","1037.9"," 8","919.4"," 4"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  19.9","*","   5.7"," ","99.99"," ","999.9","001000"
"52267099999","2019-02-10","41.95","101.0666666","941.0","EJIN QI, CH","  16.0"," 8","  -2.9"," 8","1032.1"," 8","914.9"," 4"," 16.5"," 8","  6.1"," 8"," 11.7","999.9","  25.9","*","   6.6"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-11","41.95","101.0666666","941.0","EJIN QI, CH","  11.1"," 8"," -10.2"," 8","1034.7"," 8","915.6"," 4","  4.6"," 8","  5.8"," 8"," 13.6","999.9","  19.9","*","   2.5","*"," 0.00","I","999.9","000000"
"52267099999","2019-02-12","41.95","101.0666666","941.0","EJIN QI, CH","  13.4"," 8","  -6.7"," 8","1036.3"," 8","918.0"," 4"," 14.2"," 8","  8.3"," 8"," 13.6","999.9","  23.9","*","   1.0"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-13","41.95","101.0666666","941.0","EJIN QI, CH","  13.0"," 8","  -2.2"," 8","1032.1"," 8","914.0"," 4","  9.7"," 8"," 10.4"," 8"," 17.5","999.9","  23.2","*","   6.8","*"," 0.00","I","999.9","000000"
"52267099999","2019-02-14","41.95","101.0666666","941.0","EJIN QI, CH","  12.3"," 8","  -4.4"," 8","1039.1"," 8","919.8"," 4"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  22.6","*","   4.1"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-15","41.95","101.0666666","941.0","EJIN QI, CH","  13.5"," 8","  -8.8"," 8","1040.2"," 8","921.1"," 4"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  24.8","*","   1.8"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-16","41.95","101.0666666","941.0","EJIN QI, CH","  11.3"," 8"," -12.6"," 8","1040.0"," 8","921.0"," 4"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  22.6","*","  -0.9","*"," 0.00","I","999.9","000000"
"52267099999","2019-02-17","41.95","101.0666666","941.0","EJIN QI, CH","  12.4"," 8"," -11.1"," 8","1033.9"," 8","915.9"," 4"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  25.0","*","  -3.8"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-18","41.95","101.0666666","941.0","EJIN QI, CH","  16.0"," 8"," -10.4"," 8","1025.8"," 8","909.1"," 4"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  29.8","*","  -1.3"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-19","41.95","101.0666666","941.0","EJIN QI, CH","  19.0"," 8"," -11.2"," 8","1026.1"," 8","909.7"," 4"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  36.5","*","   1.0"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-20","41.95","101.0666666","941.0","EJIN QI, CH","  24.0"," 8"," -10.4"," 8","1031.2"," 8","915.0"," 4"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  40.1","*","   1.9"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-21","41.95","101.0666666","941.0","EJIN QI, CH","  30.8"," 8","  -8.0"," 8","1027.4"," 8","913.6"," 4"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  45.5","*","  19.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-22","41.95","101.0666666","941.0","EJIN QI, CH","  29.7"," 8","  -0.4"," 8","1030.0"," 8","915.8"," 4"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  45.0","*","  15.1"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-23","41.95","101.0666666","941.0","EJIN QI, CH","  32.1"," 8","   5.4"," 8","1028.9"," 8","915.2"," 4"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  43.0","*","  15.6"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-24","41.95","101.0666666","941.0","EJIN QI, CH","  33.5"," 8","   7.1"," 8","1027.2"," 8","914.3"," 4"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  43.2","*","  25.0"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-25","41.95","101.0666666","941.0","EJIN QI, CH","  32.4"," 8","  12.5"," 8","1025.8"," 8","912.9"," 4"," 13.9"," 8","  4.1"," 8","  7.8","999.9","  43.0","*","  23.0","*"," 0.00","I","999.9","000000"
"52267099999","2019-02-26","41.95","101.0666666","941.0","EJIN QI, CH","  29.8"," 8","  13.1"," 8","1026.4"," 8","913.0"," 4"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  42.1","*","  15.1"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-27","41.95","101.0666666","941.0","EJIN QI, CH","  33.5"," 8","   8.7"," 8","1022.0"," 8","909.8"," 4"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  45.5","*","  19.8"," "," 0.00","I","999.9","000000"
"52267099999","2019-02-28","41.95","101.0666666","941.0","EJIN QI, CH","  36.4"," 8","   4.5"," 8","1019.2"," 8","907.7"," 4"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  49.3","*","  21.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-01","41.95","101.0666666","941.0","EJIN QI, CH","  38.1"," 8","  10.6"," 8","1018.3"," 8","907.4"," 4"," 10.7"," 8","  2.9"," 8","  7.8","999.9","  51.3","*","  22.8"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-02","41.95","101.0666666","941.0","EJIN QI, CH","  40.6"," 8","  11.2"," 8","1013.9"," 8","904.2"," 4"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  55.4","*","  26.4"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-03","41.95","101.0666666","941.0","EJIN QI, CH","  41.5"," 8","  13.1"," 8","1012.3"," 8","902.3"," 4","  9.2"," 8","  3.6"," 8","  7.8","999.9","  55.8","*","  29.5","*"," 0.00","I","999.9","000000"
"52267099999","2019-03-04","41.95","101.0666666","941.0","EJIN QI, CH","  41.0"," 8","   7.1"," 8","1021.0"," 8","909.8"," 4"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  54.0","*","  24.4"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-05","41.95","101.0666666","941.0","EJIN QI, CH","  41.0"," 8","   0.6"," 8","1024.5"," 8","913.5"," 4"," 13.7"," 8","  7.8"," 8"," 11.7","999.9","  53.1","*","  30.4","*"," 0.00","I","999.9","000000"
"52267099999","2019-03-06","41.95","101.0666666","941.0","EJIN QI, CH","  40.2"," 8","  -7.6"," 8","1022.1"," 8","911.5"," 4"," 10.8"," 8","  9.0"," 8"," 13.6","999.9","  52.7","*","  26.2"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-07","41.95","101.0666666","941.0","EJIN QI, CH","  39.3"," 8","  -5.9"," 8","1017.1"," 8","906.7"," 4"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  50.9","*","  29.8"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-08","41.95","101.0666666","941.0","EJIN QI, CH","  42.3"," 8","   6.7"," 8","1017.5"," 8","907.2"," 4"," 12.8"," 8","  4.4"," 8","  9.7","999.9","  54.7","*","  27.7"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-09","41.95","101.0666666","941.0","EJIN QI, CH","  34.0"," 8","   8.9"," 8","1022.5"," 8","910.4"," 4"," 11.9"," 8","  7.8"," 8"," 15.5","999.9","  41.4","*","  26.8","*"," 0.00","I","999.9","000000"
"52267099999","2019-03-10","41.95","101.0666666","941.0","EJIN QI, CH","  37.6"," 8","   4.5"," 8","1025.3"," 8","913.2"," 4"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  50.4","*","  21.9"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-11","41.95","101.0666666","941.0","EJIN QI, CH","  38.7"," 8","   3.9"," 8","1022.4"," 8","911.2"," 4"," 14.7"," 8","  5.3"," 8","  7.8","999.9","  53.6","*","  24.6"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-12","41.95","101.0666666","941.0","EJIN QI, CH","  38.7"," 8","  -1.7"," 8","1024.3"," 8","912.4"," 4"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  51.3","*","  26.6"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-13","41.95","101.0666666","941.0","EJIN QI, CH","  38.6"," 7","   0.5"," 7","1029.2"," 7","999.9"," 0"," 17.6"," 7","  5.5"," 6","  9.7","999.9","  55.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-14","41.95","101.0666666","941.0","EJIN QI, CH","  42.3"," 8","  -0.9"," 8","1030.2"," 8","918.7"," 4"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  58.1","*","  23.9"," "," 0.00","I","999.9","000000"
"52267099999","2019-03-15","41.95","101.0666666","941.0","EJIN QI, CH","  44.2"," 8","  -2.1"," 8","1025.2"," 8","915.0"," 4"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  59.4","*","  26.4"," "," 0.00","I","999.9","000000"
