"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65416099999","2019-01-01","9.0333333","-2.4833333","301.0","BOLE, GH","  85.5"," 7","  43.4"," 7","1014.4"," 7","999.9"," 0","  3.1"," 7","  3.0"," 7","  4.1","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2019-01-02","9.0333333","-2.4833333","301.0","BOLE, GH","  83.1"," 8","  44.9"," 8","1014.1"," 8","999.9"," 0","  3.3"," 8","  2.1"," 8","  6.0","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2019-01-03","9.0333333","-2.4833333","301.0","BOLE, GH","  87.3"," 5","  47.9"," 5","1012.5"," 5","999.9"," 0","  3.1"," 5","  1.6"," 5","  2.9","999.9","  96.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"65416099999","2019-01-04","9.0333333","-2.4833333","301.0","BOLE, GH","  81.7"," 5","  42.0"," 5","1014.4"," 5","999.9"," 0","  3.1"," 5","  2.2"," 5","  4.1","999.9","  94.1","*","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2019-01-06","9.0333333","-2.4833333","301.0","BOLE, GH","  81.9"," 7","  40.7"," 7","1013.6"," 7","999.9"," 0","  3.1"," 7","  3.6"," 7","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2019-01-07","9.0333333","-2.4833333","301.0","BOLE, GH","  77.8"," 4","  44.3"," 4","1013.3"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  2.9","999.9","  95.0","*","  64.9"," "," 0.00","I","999.9","000000"
"65416099999","2019-01-08","9.0333333","-2.4833333","301.0","BOLE, GH","  87.0"," 4","  44.3"," 4","1013.6"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"65416099999","2019-01-09","9.0333333","-2.4833333","301.0","BOLE, GH","  86.1"," 4","  47.8"," 4","1010.7"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  8.0","999.9","  97.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"65416099999","2019-01-10","9.0333333","-2.4833333","301.0","BOLE, GH","  84.1"," 6","  50.9"," 6","1011.5"," 6","999.9"," 0","  3.1"," 6","  0.8"," 6","  1.9","999.9","  97.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"65416099999","2019-01-11","9.0333333","-2.4833333","301.0","BOLE, GH","  87.1"," 6","  52.7"," 6","1011.6"," 6","999.9"," 0","  3.2"," 6","  1.0"," 6","  2.9","999.9","  98.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"65416099999","2019-01-12","9.0333333","-2.4833333","301.0","BOLE, GH","  84.5"," 6","  47.4"," 6","1010.9"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  6.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2019-01-13","9.0333333","-2.4833333","301.0","BOLE, GH","  81.4"," 6","  44.4"," 6","1012.5"," 6","999.9"," 0","  3.1"," 6","  1.2"," 6","  4.1","999.9","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"65416099999","2019-01-15","9.0333333","-2.4833333","301.0","BOLE, GH","  81.8"," 6","  40.4"," 6","1012.4"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  6.0","999.9","  99.0","*","  63.5","*"," 0.00","I","999.9","000000"
"65416099999","2019-01-16","9.0333333","-2.4833333","301.0","BOLE, GH","  83.6"," 6","  42.0"," 6","1012.4"," 6","999.9"," 0","  3.1"," 6","  1.1"," 6","  2.9","999.9"," 100.0","*","  72.1","*"," 0.00","I","999.9","000000"
"65416099999","2019-01-17","9.0333333","-2.4833333","301.0","BOLE, GH","  83.6"," 7","  48.5"," 7","1011.0"," 7","999.9"," 0","  3.1"," 7","  0.8"," 7","  2.9","999.9"," 101.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"65416099999","2019-01-18","9.0333333","-2.4833333","301.0","BOLE, GH","  86.5"," 4","  64.1"," 4","1011.9"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  7.0","999.9","  96.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65416099999","2019-01-19","9.0333333","-2.4833333","301.0","BOLE, GH","  85.1"," 6","  71.5"," 6","1013.4"," 6","999.9"," 0","  4.6"," 6","  2.8"," 6","  7.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000010"
