"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63756099999","2019-01-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.0","20","  63.8","20","9999.9"," 0","888.2"," 7"," 10.6","20","  9.1","20"," 18.1","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"63756099999","2019-01-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.5","23","  66.0","23","9999.9"," 0","888.0"," 7"," 10.0","23","  6.1","23"," 15.0","999.9","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"63756099999","2019-01-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.1","24","  66.7","24","9999.9"," 0","886.8"," 7","  9.8","24","  6.6","24"," 14.0","999.9","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"63756099999","2019-01-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.4","23","  66.2","23","9999.9"," 0","886.9"," 7"," 10.0","23","  4.8","23"," 12.0","999.9","  86.0","*","  68.0"," "," 0.04","E","999.9","010010"
"63756099999","2019-01-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.0","24","  64.9","24","9999.9"," 0","886.7"," 8"," 10.4","24","  7.2","24"," 15.0","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"63756099999","2019-01-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.9","23","  66.2","23","9999.9"," 0","886.0"," 7"," 10.0","23","  5.1","23"," 14.0","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"63756099999","2019-01-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","21","  65.1","21","9999.9"," 0","885.8"," 8"," 10.9","21","  7.4","21"," 15.0","999.9","  85.1"," ","  67.5"," "," 0.04","E","999.9","010010"
"63756099999","2019-01-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.4","24","  65.3","24","9999.9"," 0","885.8"," 8"," 10.4","24","  7.7","24"," 15.0","999.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"63756099999","2019-01-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","23","  64.4","23","9999.9"," 0","886.0"," 7"," 10.0","23","  4.2","23"," 14.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"63756099999","2019-01-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.7","21","  64.5","21","9999.9"," 0","886.1"," 8"," 10.9","21","  6.9","21"," 12.0","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
