"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02724099999","2019-01-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.5","24","  35.2","24"," 987.8","24","986.3","24","999.9"," 0"," 15.9","22"," 36.9","999.9","  40.1"," ","  30.6","*"," 0.24","F","999.9","000000"
"02724099999","2019-01-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.5"," 5","  24.7"," 5","1000.1"," 5","998.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  31.3","*"," 0.00","I","999.9","000000"
"02724099999","2019-01-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.2","15","  36.4","15","1010.1","15","008.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  36.0","*"," 0.00","I","999.9","000000"
"02724099999","2019-01-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  30.0","24","  27.4","24","1019.6","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02724099999","2019-01-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.4","24","  32.5","24","1021.4","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.0"," "," 0.04","F","999.9","000000"
"02724099999","2019-01-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.2","24","  33.6","24","1014.2","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"02724099999","2019-01-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  34.5","24","  34.0","24"," 998.1","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.4","*"," 0.43","F","999.9","000000"
"02724099999","2019-01-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.8","24","  28.9","24","1012.3","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  31.5"," "," 0.08","E","999.9","000000"
"02724099999","2019-01-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.2","24","  26.5","24","1015.7","24","014.2","24","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  34.2","*","  29.3"," "," 0.00","E","999.9","000000"
"02724099999","2019-01-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.8","24","  28.3","24"," 998.6","24","997.0","24","999.9"," 0"," 14.2","24"," 17.5","999.9","  38.7"," ","  31.8"," "," 0.01","E","999.9","000000"
"02724099999","2019-01-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.4","24","  28.5","24"," 996.2","24","994.6","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"02724099999","2019-01-13","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.8","24","  29.3","24"," 982.2","24","980.7","24","999.9"," 0","  5.4","24"," 11.7","999.9","  33.8"," ","  28.9"," "," 0.02","E","999.9","000000"
"02724099999","2019-01-14","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.1","24","  22.9","24"," 977.7","24","976.1","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  32.4"," ","  25.9","*"," 0.08","E","  1.6","000000"
"02724099999","2019-01-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  30.1","24","  23.7","24"," 989.5","24","987.9","24","999.9"," 0"," 13.2","24"," 23.3","999.9","  31.6"," ","  25.5"," "," 0.16","F","999.9","000000"
"02724099999","2019-01-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.8","24","  23.9","24"," 992.4","24","990.8","24","999.9"," 0","  9.7","24"," 27.2","999.9","  34.0","*","  28.2"," "," 0.04","E","  2.4","000000"
"02724099999","2019-01-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.3","24","  26.1","24"," 984.8","24","983.2","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  34.2"," ","  24.4","*"," 0.26","F","  4.3","000000"
"02724099999","2019-01-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.3","24","  23.8","24"," 999.4","24","997.8","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  30.9"," ","  23.2"," "," 0.06","F","  4.7","000000"
"02724099999","2019-01-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.1","24","  22.8","24","1005.1","24","003.5","24","999.9"," 0"," 11.0","24"," 21.4","999.9","  30.4"," ","  24.4"," "," 0.00","I","  4.3","000000"
"02724099999","2019-01-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.7","24","  19.0","24","1010.3","24","008.8","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  30.4"," ","  27.0","*"," 0.01","E","  4.7","000000"
"02724099999","2019-01-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  23.9","24","  18.8","24","1016.2","24","014.6","24","999.9"," 0","  6.6","24","  9.7"," 12.6","  28.6"," ","  16.9"," "," 0.00","E","  4.3","000000"
"02724099999","2019-01-22","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.2","24","  25.6","24","1012.8","24","011.2","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  32.5"," ","  17.2"," "," 0.08","E","  4.3","000000"
"02724099999","2019-01-23","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.8","24","  27.7","24","1009.2","24","007.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  32.2"," ","  26.6"," "," 0.12","E","  5.9","000000"
