"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2019-01-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  73.8"," 8","1013.2"," 8","008.8"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  90.9"," ","  75.7"," "," 0.16","C","999.9","010010"
"96087099999","2019-01-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0"," 8","  74.8"," 8","1012.5"," 8","008.0"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2019-01-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 8","  75.9"," 8","1012.6"," 8","008.1"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  90.5"," ","  77.7"," "," 0.16","A","999.9","000000"
"96087099999","2019-01-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  75.3"," 8","1013.5"," 8","009.0"," 8","  6.2"," 8","  3.1"," 8"," 11.1","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96087099999","2019-01-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.9"," 8","  76.7"," 8","1013.4"," 8","008.9"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96087099999","2019-01-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  75.7"," 8","1013.2"," 8","008.7"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"96087099999","2019-01-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.7"," 8","  75.6"," 8","1012.9"," 8","008.4"," 8","  6.2"," 8","  7.9"," 8"," 15.0","999.9","  89.1"," ","  79.3","*"," 0.20","A","999.9","010000"
"96087099999","2019-01-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  76.0"," 8","1013.0"," 8","008.5"," 8","  6.1"," 8","  7.2"," 8"," 14.0","999.9","  88.0"," ","  78.3"," "," 0.16","A","999.9","010000"
"96087099999","2019-01-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  75.5"," 8","1013.0"," 8","008.5"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96087099999","2019-01-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  74.6"," 8","1012.6"," 8","008.1"," 8","  6.1"," 8","  3.7"," 8","  6.0","999.9","  88.5"," ","  78.4"," ","99.99"," ","999.9","010000"
