"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71376099999","2019-01-01","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  24.7","24","  21.8","24","1009.0","23","980.3"," 7","999.9"," 0","  2.5","24","  4.1","999.9","  31.1","*","   6.4","*"," 0.59","G","999.9","000000"
"71376099999","2019-01-02","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  -3.5","24","  -8.8","24","1028.4","24","996.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  12.0","*"," -17.7","*"," 0.04","G","999.9","000000"
"71376099999","2019-01-03","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  11.8","24","   8.1","24","1015.1","24","984.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  20.3","*","   4.1","*"," 0.00","G","999.9","000000"
"71376099999","2019-01-04","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  27.3","24","  25.5","22","1007.6","24","978.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  32.2","*","  18.5","*"," 0.20","G","999.9","000000"
"71376099999","2019-01-05","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  31.8","24","  31.0","24","1005.4","24","976.2"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  35.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"71376099999","2019-01-06","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  25.1","24","  21.7","24","1012.0","24","981.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  31.5","*","  10.8","*"," 0.00","G","999.9","000000"
"71376099999","2019-01-07","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","   0.7","24","  -5.0","24","1033.9","24","002.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  11.8","*"," -11.7","*"," 0.00","G","999.9","000000"
"71376099999","2019-01-08","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  18.9","24","  15.3","24","1012.8","24","983.0"," 8","999.9"," 0","  2.1","24","  6.0"," 15.0","  28.9","*","   9.0","*"," 0.67","G","999.9","000000"
"71376099999","2019-01-09","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  29.2","24","  28.0","24","1000.0","24","970.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  31.1","*","  27.7","*"," 0.12","G","999.9","000000"
"71376099999","2019-01-10","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  18.8","24","  15.1","24","1004.2","24","973.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  26.8","*","   8.4","*"," 0.00","G","999.9","000000"
"71376099999","2019-01-11","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","   1.2","24","  -6.4","24","1021.6","24","989.6"," 8","999.9"," 0","  2.7","24","  4.1","999.9","   7.2","*","  -7.1","*"," 0.00","G","999.9","000000"
"71376099999","2019-01-12","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  -7.9","24"," -14.6","24","1034.2","24","001.1"," 8","999.9"," 0","  1.0","24","  5.1","999.9","   8.2"," "," -21.3"," "," 0.00","G","999.9","000000"
"71376099999","2019-01-13","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","   3.1","24","  -2.1","24","1036.6","24","004.5"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  12.2","*","  -4.4","*"," 0.08","G","999.9","000000"
"71376099999","2019-01-14","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  -0.3","24","  -5.5","24","1029.5","24","998.0"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  16.0","*"," -15.2","*"," 0.00","G","999.9","000000"
"71376099999","2019-01-15","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  16.0","24","  12.3","24","1020.3","24","989.8"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  23.4","*","  12.0","*"," 0.00","G","999.9","000000"
"71376099999","2019-01-16","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  22.1","24","  18.6","24","1011.1","24","980.8"," 8","999.9"," 0","  3.9","24","  8.0"," 16.9","  27.7","*","   3.0","*"," 0.16","G","999.9","000000"
"71376099999","2019-01-17","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  -7.6","24"," -16.1","24","1029.3","24","997.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","   9.5","*"," -23.3","*"," 0.00","G","999.9","000000"
"71376099999","2019-01-18","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","   6.4","24","   1.6","24","1019.8","24","988.5"," 8","999.9"," 0","  0.9","24","  2.3","999.9","  17.4","*","  -2.7","*"," 0.08","G","999.9","000000"
"71376099999","2019-01-19","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  -7.4","24"," -15.9","24","1030.1","24","997.5"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  19.0"," "," -19.3"," "," 0.04","G","999.9","000000"
"71376099999","2019-01-20","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  -2.6","24","  -8.2","24","1016.8","24","985.5"," 8","999.9"," 0","  1.6","24","  2.9","999.9","   0.0"," "," -19.3"," "," 0.28","G","999.9","000000"
"71376099999","2019-01-21","46.0666666","-74.55","239.0","ST JOVITE QUE, CA","  -8.0","24"," -15.2","24","1017.1","24","984.4"," 8","999.9"," 0","  2.6","24","  4.1","999.9","   0.1"," "," -13.4"," "," 0.16","G","999.9","000000"
