"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2019-01-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 14.0","999.9","  86.9"," ","  73.0","*"," 0.24","A","999.9","010010"
"96633099999","2019-01-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.0","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.5","22","  7.0","999.9","  87.6"," ","  72.9"," "," 0.08","A","999.9","010000"
"96633099999","2019-01-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  89.4"," ","  73.2"," "," 2.13","C","999.9","010010"
"96633099999","2019-01-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  88.7"," ","  74.1"," "," 0.01","A","999.9","010000"
"96633099999","2019-01-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","14","  75.5","14","1011.3"," 7","010.6"," 7","  6.0","14","  4.9","14","  7.0","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96633099999","2019-01-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2019-01-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","21","  77.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  6.8","21"," 15.0","999.9","  90.7"," ","  77.0","*"," 0.00","H","999.9","010010"
"96633099999","2019-01-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2019-01-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","21","  76.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.2","21","  9.9","999.9","  89.6"," ","  75.9"," "," 0.87","A","999.9","010010"
"96633099999","2019-01-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","21","  76.1","21","1010.6"," 4","009.7"," 4","  6.0","21","  4.9","21","  8.9","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96633099999","2019-01-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96633099999","2019-01-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","18","  77.3","18","1009.8"," 4","009.2"," 4","  5.7","18","  3.8","18","  8.0","999.9","  90.0"," ","  77.0","*"," 0.01","C","999.9","010000"
"96633099999","2019-01-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24"," 11.1","999.9","  83.7"," ","  75.2","*"," 0.59","B","999.9","010010"
"96633099999","2019-01-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.9","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.9","21","  6.0","999.9","  84.2","*","  74.7"," "," 0.24","A","999.9","010000"
"96633099999","2019-01-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","22","  77.6","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.2","22"," 12.0","999.9","  88.3"," ","  74.8"," "," 1.06","B","999.9","010010"
"96633099999","2019-01-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.4","24","  75.5","24","1009.6"," 4","008.7"," 4","  5.4","24","  4.6","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","B","999.9","010000"
"96633099999","2019-01-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","21","  76.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.5","21","  8.9","999.9","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96633099999","2019-01-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","22","  77.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.6","22"," 14.0","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96633099999","2019-01-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","18","  77.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.3","18","  9.9","999.9","  89.1"," ","  74.5","*","99.99"," ","999.9","010010"
