"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","2019-01-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 15.9","999.9","  44.8"," ","  39.2","*"," 0.06","G","999.9","110000"
"07190099999","2019-01-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.6","11"," 10.2","24"," 17.1","999.9","  44.1"," ","  32.0","*"," 0.02","G","999.9","000000"
"07190099999","2019-01-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","14","  2.8","24","  6.0","999.9","  36.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"07190099999","2019-01-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  2.2","24","  5.1","999.9","  39.6"," ","  27.1"," "," 0.00","G","999.9","010000"
"07190099999","2019-01-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  9.9","999.9","  42.8","*","  32.9"," "," 0.01","G","999.9","011000"
"07190099999","2019-01-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  42.3"," ","  37.4","*"," 0.26","G","999.9","010000"
"07190099999","2019-01-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.24","G","999.9","010000"
"07190099999","2019-01-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.9","999.9","  48.7"," ","  37.2"," "," 0.02","G","999.9","010000"
"07190099999","2019-01-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.4","23"," 10.7","24"," 15.9","999.9","  43.2"," ","  34.7"," "," 0.03","G","999.9","010000"
"07190099999","2019-01-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","23","  6.3","24","  9.9","999.9","  36.7"," ","  30.0","*"," 0.02","G","999.9","011000"
