"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2019-01-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  26.5"," 8","  22.8"," 8","1027.7"," 8","016.9"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  28.9","*","  24.3","*"," 0.00","I","999.9","000000"
"38392099999","2019-01-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.2"," 8","  27.8"," 8","1026.7"," 8","016.0"," 8","  2.7"," 8","  6.3"," 8","  7.8","999.9","  34.9"," ","  23.5"," "," 0.00","I","999.9","100000"
"38392099999","2019-01-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.7"," 8","  25.9"," 8","1023.7"," 8","013.0"," 8","  5.3"," 8"," 10.9"," 8"," 15.5","999.9","  34.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"38392099999","2019-01-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  27.7"," 8","  24.4"," 8","1022.9"," 8","012.2"," 8","  4.2"," 8"," 11.2"," 8"," 15.5","999.9","  29.5"," ","  26.6","*"," 0.00","E","999.9","000000"
"38392099999","2019-01-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  28.0"," 8","  25.6"," 8","1026.0"," 8","015.4"," 8","  2.1"," 8","  8.0"," 8"," 11.7","999.9","  29.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.1"," 8","  33.1"," 8","1015.3"," 8","004.9"," 8","  3.8"," 8"," 10.9"," 8"," 13.6","999.9","  49.6"," ","  28.4"," "," 0.00","I","999.9","100000"
"38392099999","2019-01-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.5"," 8","  34.7"," 8","1006.0"," 8","995.8"," 8","  4.8"," 8","  7.0"," 8","  7.8","999.9","  52.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  36.1"," 8","  30.0"," 8","1018.0"," 8","007.6"," 8","  5.3"," 8"," 10.9"," 8"," 17.5","999.9","  40.1","*","  34.7","*"," 0.00","E","999.9","000000"
"38392099999","2019-01-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.7"," 8","  29.4"," 8","1018.6"," 8","008.2"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  40.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.3"," 8","  28.8"," 8","1016.9"," 8","006.3"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  38.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  28.4"," 8","  25.1"," 8","1027.3"," 8","016.6"," 8","  2.3"," 8","  7.0"," 8","  9.7","999.9","  30.6","*","  27.3","*"," 0.00","I","999.9","000000"
"38392099999","2019-01-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.0"," 8","  29.2"," 8","1024.9"," 8","014.3"," 8","  5.3"," 8"," 10.9"," 8"," 13.6","999.9","  37.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.4"," 8","  30.0"," 8","1012.5"," 8","002.2"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  50.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"38392099999","2019-01-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.3"," 8","  32.5"," 8","1007.0"," 8","996.8"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  52.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"38392099999","2019-01-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.9"," 8","  31.3"," 8","1017.0"," 8","006.6"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","  34.5","*"," 0.08","E","999.9","000000"
"38392099999","2019-01-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  38.5"," 8","  32.3"," 8","1018.4"," 8","008.0"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  45.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.4"," 8","  37.7"," 8","1005.4"," 8","995.2"," 8","  3.9"," 8"," 10.9"," 8"," 13.6","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  36.8"," 8","  32.8"," 8","1002.6"," 8","992.3"," 8","  2.3"," 8"," 13.8"," 8"," 17.5","999.9","  46.4","*","  28.4","*"," 0.08","E","999.9","011000"
"38392099999","2019-01-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  27.1"," 8","  24.5"," 8","1011.0"," 8","000.4"," 8","  1.6"," 8"," 14.1"," 8"," 15.5","999.9","  28.4"," ","  26.6","*"," 0.16","F","  0.8","001000"
"38392099999","2019-01-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.1"," 8","  27.5"," 8","1020.8"," 8","010.2"," 8","  4.3"," 8"," 12.1"," 8"," 17.5","999.9","  33.4","*","  28.0","*"," 0.09","F","  0.8","001000"
"38392099999","2019-01-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.8"," 8","  32.8"," 8","1028.6"," 8","018.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  38.7"," ","  33.4","*"," 0.01","E","  0.8","000000"
"38392099999","2019-01-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.4"," 8","  30.8"," 8","1023.7"," 8","013.1"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  37.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"38392099999","2019-01-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.5"," 8","  29.5"," 8","1023.1"," 8","012.6"," 8","  3.9"," 8","  5.3"," 7","  7.8","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.8"," 8","  30.0"," 8","1027.5"," 8","016.9"," 8","  2.3"," 8","  5.8"," 8","  9.7","999.9","  47.1"," ","  27.1"," "," 0.00","I","999.9","100000"
"38392099999","2019-01-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  38.6"," 8","  31.4"," 8","1020.8"," 8","010.4"," 8","  5.3"," 8","  9.5"," 8"," 11.7","999.9","  52.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.8"," 8","  31.2"," 8","1019.7"," 8","009.3"," 8","  4.3"," 8","  8.7"," 8"," 13.6","999.9","  54.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.9"," 8","  33.3"," 8","1017.7"," 8","008.2"," 8","  4.8"," 8","  8.3"," 8"," 13.6","999.9","  52.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.9"," 8","  34.9"," 8","1013.1"," 8","002.8"," 8","  2.8"," 8","  9.0"," 8"," 11.7","999.9","  54.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  46.9"," 8","  36.9"," 8","1008.2"," 8","998.0"," 8","  1.6"," 8","  6.6"," 8","  9.7","999.9","  51.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"38392099999","2019-01-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.1"," 8","  29.0"," 8","1019.6"," 8","009.1"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  42.6","*","  29.5","*"," 0.00","I","999.9","000000"
"38392099999","2019-01-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.0"," 8","  25.2"," 8","1024.9"," 8","014.3"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  34.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"38392099999","2019-02-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.8"," 8","  27.5"," 8","1023.2"," 8","012.6"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  40.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"38392099999","2019-02-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.2"," 8","  28.7"," 8","1021.1"," 8","010.6"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  41.4"," ","  29.1","*"," 0.00","I","999.9","000000"
"38392099999","2019-02-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.5"," 8","  27.6"," 8","1022.9"," 8","012.4"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  45.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"38392099999","2019-02-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  28.9"," 8","  24.6"," 8","1028.8"," 8","018.1"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  33.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38392099999","2019-02-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  31.1"," 8","  25.9"," 8","1034.7"," 8","024.0"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  34.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"38392099999","2019-02-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  31.4"," 8","  24.2"," 8","1035.2"," 8","024.5"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  39.2"," ","  25.3","*"," 0.00","I","999.9","000000"
"38392099999","2019-02-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.1"," 8","  21.7"," 8","1029.5"," 8","018.8"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  41.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"38392099999","2019-02-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.2"," 8","  30.0"," 8","1020.4"," 8","010.1"," 8","  4.8"," 8"," 14.3"," 8"," 15.5","999.9","  51.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"38392099999","2019-02-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.6"," 8","  33.0"," 8","1017.7"," 8","007.4"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  51.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"38392099999","2019-02-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  33.7"," 8","  28.5"," 8","1021.5"," 8","011.0"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  37.4"," ","  31.1"," "," 0.01","F","999.9","010000"
"38392099999","2019-02-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.5"," 8","  30.4"," 8","1023.2"," 8","012.7"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  31.5"," "," 0.01","E","999.9","010000"
"38392099999","2019-02-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.1"," 8","  27.7"," 8","1022.7"," 8","012.1"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  39.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38392099999","2019-02-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  28.2"," 8","  23.2"," 8","1023.4"," 8","012.7"," 8","  4.7"," 8","  9.5"," 8"," 11.7","999.9","  30.6","*","  26.1","*"," 0.12","E","  0.4","001000"
