"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43225099999","2019-01-01","14.7833333","74.1333333","4.0","KARWAR, IN","  82.4"," 4","  56.9"," 4","1015.7"," 4","015.2"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  94.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-02","14.7833333","74.1333333","4.0","KARWAR, IN","  84.5"," 4","  57.6"," 4","1015.8"," 4","015.3"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-03","14.7833333","74.1333333","4.0","KARWAR, IN","  83.8"," 4","  56.3"," 4","1017.0"," 4","016.5"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-04","14.7833333","74.1333333","4.0","KARWAR, IN","  82.9"," 4","  57.2"," 4","1015.5"," 4","015.0"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-05","14.7833333","74.1333333","4.0","KARWAR, IN","  83.2"," 4","  61.2"," 4","1014.0"," 4","013.5"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-06","14.7833333","74.1333333","4.0","KARWAR, IN","  83.5"," 4","  61.5"," 4","1013.2"," 4","012.8"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-07","14.7833333","74.1333333","4.0","KARWAR, IN","  83.5"," 4","  60.6"," 4","1012.4"," 4","011.9"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-08","14.7833333","74.1333333","4.0","KARWAR, IN","  84.3"," 4","  63.0"," 4","1013.2"," 4","012.7"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-09","14.7833333","74.1333333","4.0","KARWAR, IN","  84.5"," 4","  61.3"," 4","1012.9"," 4","012.4"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-10","14.7833333","74.1333333","4.0","KARWAR, IN","  84.3"," 4","  56.7"," 4","1012.3"," 4","011.8"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"43225099999","2019-01-11","14.7833333","74.1333333","4.0","KARWAR, IN","  81.7"," 4","  61.4"," 4","1013.8"," 4","013.3"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
