"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2019-01-01","-31.45","130.9","65.0","NULLARBOR, AS","  73.9","24","  51.4","24","1011.5","24","004.0","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  88.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-02","-31.45","130.9","65.0","NULLARBOR, AS","  85.0","24","  47.7","24","1005.6","24","998.1","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  95.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-03","-31.45","130.9","65.0","NULLARBOR, AS","  76.0","23","  58.7","23","1008.6","23","001.1","23","  4.0"," 4"," 18.7","23"," 27.0","999.9","9999.9"," ","  65.8","*"," 0.01","G","999.9","000000"
"94651099999","2019-01-04","-31.45","130.9","65.0","NULLARBOR, AS","  66.9","24","  54.7","24","1018.4","24","010.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  75.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-05","-31.45","130.9","65.0","NULLARBOR, AS","  67.4","24","  53.2","24","1021.9","24","014.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-06","-31.45","130.9","65.0","NULLARBOR, AS","  67.2","24","  54.9","24","1019.6","24","012.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-07","-31.45","130.9","65.0","NULLARBOR, AS","  67.1","24","  57.3","24","1016.7","24","009.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-08","-31.45","130.9","65.0","NULLARBOR, AS","  68.4","24","  55.6","24","1018.6","24","011.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-09","-31.45","130.9","65.0","NULLARBOR, AS","  67.0","24","  55.3","24","1016.9","24","009.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  77.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-10","-31.45","130.9","65.0","NULLARBOR, AS","  73.2","24","  53.1","24","1009.0","24","001.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-11","-31.45","130.9","65.0","NULLARBOR, AS","  75.6","24","  56.7","24","1013.3","24","005.7","24","  5.2"," 5"," 18.8","24"," 29.9","999.9"," 104.0","*","  64.0","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-12","-31.45","130.9","65.0","NULLARBOR, AS","  68.4","24","  60.2","24","1018.6","24","011.0","24","  5.1"," 8"," 13.8","24"," 21.0","999.9","  79.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-13","-31.45","130.9","65.0","NULLARBOR, AS","  73.5","24","  59.7","24","1011.7","24","004.2","24","  5.0"," 4"," 11.3","24"," 15.9","999.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-14","-31.45","130.9","65.0","NULLARBOR, AS","  83.6","24","  53.4","24","1008.5","24","001.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 107.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-15","-31.45","130.9","65.0","NULLARBOR, AS","  74.0","24","  63.1","24","1008.0","24","000.5","24","  5.1"," 8"," 13.5","24"," 22.0","999.9","  86.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-16","-31.45","130.9","65.0","NULLARBOR, AS","  73.4","24","  64.4","24","1007.7","24","000.2","24","  4.7","12"," 13.5","24"," 22.0","999.9","  86.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-17","-31.45","130.9","65.0","NULLARBOR, AS","  70.3","24","  65.6","24","1010.1","24","002.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  78.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-18","-31.45","130.9","65.0","NULLARBOR, AS","  68.8","24","  61.2","24","1018.5","24","010.9","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  77.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-19","-31.45","130.9","65.0","NULLARBOR, AS","  67.4","24","  62.8","24","1020.7","24","013.1","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  74.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-20","-31.45","130.9","65.0","NULLARBOR, AS","  67.8","24","  63.9","24","1017.6","24","010.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  74.7"," ","  61.9"," "," 0.04","G","999.9","000000"
"94651099999","2019-01-21","-31.45","130.9","65.0","NULLARBOR, AS","  76.5","24","  60.6","24","1011.3","24","003.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-22","-31.45","130.9","65.0","NULLARBOR, AS","  90.3","24","  54.5","24","1005.9","24","998.4","24","999.9"," 0"," 14.4","24"," 25.1","999.9"," 109.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-23","-31.45","130.9","65.0","NULLARBOR, AS"," 101.5","24","  49.7","24","1002.0","24","994.6","24","999.9"," 0"," 13.9","24"," 24.1","999.9"," 117.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-24","-31.45","130.9","65.0","NULLARBOR, AS","  76.2","24","  64.6","24","1008.3","24","000.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9"," 103.1"," ","  66.7","*"," 0.04","G","999.9","010000"
"94651099999","2019-01-25","-31.45","130.9","65.0","NULLARBOR, AS","  68.5","24","  62.2","24","1013.9","24","006.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  78.8"," ","  62.1","*"," 0.01","G","999.9","000000"
"94651099999","2019-01-26","-31.45","130.9","65.0","NULLARBOR, AS","  66.5","24","  56.3","24","1016.4","24","008.8","24","999.9"," 0","  8.9","24"," 18.1","999.9","  77.4"," ","  53.1","*"," 0.02","G","999.9","110000"
"94651099999","2019-01-27","-31.45","130.9","65.0","NULLARBOR, AS","  64.1","24","  52.9","24","1016.9","24","009.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-28","-31.45","130.9","65.0","NULLARBOR, AS","  66.6","24","  52.9","24","1012.8","24","005.3","24","  0.1"," 4","  9.2","24"," 15.0","999.9","  86.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-29","-31.45","130.9","65.0","NULLARBOR, AS","  78.3","24","  35.0","21","1007.5","24","000.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 100.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94651099999","2019-01-30","-31.45","130.9","65.0","NULLARBOR, AS","  71.8","24","  54.5","24","1013.3","24","005.7","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94651099999","2019-01-31","-31.45","130.9","65.0","NULLARBOR, AS","  68.3","24","  54.2","24","1017.7","24","010.1","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  76.3"," ","  62.2","*"," 0.00","G","999.9","000000"
