"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60430099999","2019-01-01","36.3","2.2333333","721.0","MILIANA, AG","  50.2"," 5","  44.3"," 5","1032.3"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  2.9","999.9","  58.3","*","  41.4"," "," 0.00","G","999.9","000000"
"60430099999","2019-01-02","36.3","2.2333333","721.0","MILIANA, AG","  50.7"," 4","  42.0"," 4","1028.4"," 4","999.9"," 0","  6.4"," 4","  1.2"," 4","  2.9","999.9","  57.6","*","  41.5"," "," 0.00","G","999.9","000000"
"60430099999","2019-01-03","36.3","2.2333333","721.0","MILIANA, AG","  46.8"," 5","  37.4"," 5","1028.4"," 5","999.9"," 0","  7.6"," 5","  2.8"," 5"," 12.0","999.9","  52.2","*","  41.2"," "," 0.00","G","999.9","000000"
"60430099999","2019-01-04","36.3","2.2333333","721.0","MILIANA, AG","  46.0"," 5","  37.1"," 5","1031.0"," 5","999.9"," 0","  7.5"," 5","  1.0"," 5","  2.9","999.9","  54.3","*","  37.6"," "," 0.00","G","999.9","000000"
"60430099999","2019-01-05","36.3","2.2333333","721.0","MILIANA, AG","  46.3"," 5","  37.8"," 5","1032.7"," 5","999.9"," 0","  7.8"," 5","  1.0"," 5","  2.9","999.9","  52.9","*","  39.6"," "," 0.00","G","999.9","000000"
"60430099999","2019-01-06","36.3","2.2333333","721.0","MILIANA, AG","  48.2"," 5","  29.8"," 5","1030.2"," 5","999.9"," 0","  9.9"," 5","  1.4"," 5","  2.9","999.9","  56.3","*","  36.9"," "," 0.00","G","999.9","000000"
"60430099999","2019-01-07","36.3","2.2333333","721.0","MILIANA, AG","  50.8"," 5","  32.7"," 5","1028.6"," 5","999.9"," 0"," 10.6"," 5","  1.0"," 5","  2.9","999.9","  61.0","*","  40.3"," "," 0.00","G","999.9","000000"
"60430099999","2019-01-08","36.3","2.2333333","721.0","MILIANA, AG","  49.0"," 5","  36.8"," 5","1028.1"," 5","999.9"," 0"," 11.8"," 5","  1.2"," 5","  2.9","999.9","  58.5","*","  40.6"," "," 0.00","G","999.9","000000"
"60430099999","2019-01-09","36.3","2.2333333","721.0","MILIANA, AG","  43.2"," 5","  37.3"," 5","1020.1"," 5","999.9"," 0","  5.1"," 5","  1.6"," 5","  4.1","999.9","  48.7","*","  36.0"," "," 0.00","G","999.9","000000"
"60430099999","2019-01-10","36.3","2.2333333","721.0","MILIANA, AG","  40.3"," 5","  38.0"," 5","1016.3"," 5","999.9"," 0","  6.6"," 5","  5.6"," 5","  9.9","999.9","  42.6","*","  37.8","*"," 0.04","G","999.9","010000"
