"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2019-01-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.0","24","  41.8","24","1036.1","24","033.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  50.9","*","  43.0","*"," 0.00","G","999.9","000000"
"03866099999","2019-01-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.4","24","  32.0","24","1042.7","24","040.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  42.3","*","  36.5"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.0","24","  29.6","24","1042.6","24","040.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  42.1","*","  37.8","*"," 0.00","G","999.9","000000"
"03866099999","2019-01-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  37.3","24","  30.3","24","1041.8","24","039.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  41.4","*","  33.1","*"," 0.00","G","999.9","000000"
"03866099999","2019-01-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.7","24","  32.2","24","1039.9","24","037.3","24","999.9"," 0","  4.5","24","  6.0","999.9","  42.4","*","  32.2"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.0","24","  40.0","24","1037.5","24","035.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  49.5","*","  39.7"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.8","24","  45.0","24","1033.9","24","031.4","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  49.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.9","24","  38.8","24","1029.2","24","026.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  49.5","*","  41.2","*"," 0.00","G","999.9","000000"
"03866099999","2019-01-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.7","24","  33.1","24","1030.0","24","027.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  43.9","*","  36.3","*"," 0.00","G","999.9","000000"
"03866099999","2019-01-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.4","24","  34.2","24","1030.5","24","028.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  44.6","*","  34.5"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.3","24","  39.5","24","1030.5","24","028.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  47.1","*","  41.0"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.5","24","  44.5","24","1025.3","24","022.9","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  50.0","*","  42.4"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.6","24","  46.3","24","1017.0","24","014.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  50.5","*","  48.6"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.7","24","  37.7","24","1021.7","24","019.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  48.9","*","  44.1","*"," 0.00","G","999.9","000000"
"03866099999","2019-01-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.1","24","  42.9","24","1020.7","24","018.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  48.7","*","  45.0"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.0","24","  44.3","24","1007.3","24","004.9","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  49.1","*","  44.2","*"," 0.01","G","999.9","000000"
"03866099999","2019-01-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.8","24","  31.7","24","1012.1","24","009.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  46.4","*","  38.1","*"," 0.13","G","999.9","000000"
"03866099999","2019-01-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.1","24","  31.3","24","1015.6","24","013.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  44.1","*","  34.0"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.5","24","  40.6","24","1008.0","24","005.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  44.4","*","  42.3"," "," 0.04","G","999.9","000000"
"03866099999","2019-01-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  37.6","24","  32.9","24","1018.5","18","016.0","18","999.9"," 0","  6.2","24"," 11.1","999.9","  41.4","*","  34.3","*"," 0.00","G","999.9","000000"
"03866099999","2019-01-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.7","24","  35.4","24","1020.5","19","018.0","19","999.9"," 0","  5.8","24"," 15.0","999.9","  45.9","*","  32.2"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.2","24","  36.4","24","1002.0","19","999.5","19","999.9"," 0"," 11.6","24"," 25.1","999.9","  46.4","*","  36.1","*"," 0.31","G","999.9","000000"
"03866099999","2019-01-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  36.3","24","  30.1","24","1002.6","24","000.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  40.5","*","  33.4"," "," 0.09","G","999.9","000000"
"03866099999","2019-01-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.8","24","  36.1","24","1011.7","24","009.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  45.0","*","  31.6"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.7","24","  44.8","24","1015.1","24","012.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  50.9","*","  41.5"," "," 0.00","G","999.9","000000"
"03866099999","2019-01-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.0","24","  45.3","24","1004.3","24","001.9","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  49.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"03866099999","2019-01-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.9","24","  35.6","24"," 994.6","24","992.2","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  47.8","*","  40.6","*"," 0.10","G","999.9","000000"
"03866099999","2019-01-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.3","24","  28.6","24","1007.1","24","004.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  43.7","*","  35.4","*"," 0.00","G","999.9","000000"
"03866099999","2019-01-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.3","24","  34.8","24"," 999.9","24","997.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  44.2","*","  35.6","*"," 0.00","G","999.9","000000"
"03866099999","2019-01-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.1","24","  30.9","24"," 996.2","24","993.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  41.4","*","  35.1"," "," 0.18","G","999.9","000000"
"03866099999","2019-01-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.0","24","  32.3","24"," 988.3","24","985.9","24","999.9"," 0"," 17.2","24"," 32.1","999.9","  42.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"03866099999","2019-02-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  34.9","24","  32.9","24"," 985.7","24","983.2","24","999.9"," 0","  8.4","24"," 20.0","999.9","  38.5"," ","  33.3"," "," 0.40","G","999.9","000000"
"03866099999","2019-02-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  36.0","24","  30.0","24","1007.3","24","004.8","24","999.9"," 0","  9.5","24"," 12.0","999.9","  41.0","*","  31.6","*"," 0.17","G","999.9","000000"
"03866099999","2019-02-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.2","24","  32.9","24","1023.5","24","021.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  45.9","*","  31.5"," "," 0.00","G","999.9","000000"
"03866099999","2019-02-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.1","24","  44.3","24","1019.3","24","016.9","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  47.3","*","  44.2","*"," 0.11","G","999.9","000000"
"03866099999","2019-02-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.5","24","  44.1","24","1023.3","24","020.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  47.3","*","  41.2","*"," 0.09","G","999.9","000000"
"03866099999","2019-02-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.5","24","  47.3","24","1016.6","24","014.2","24","999.9"," 0","  7.6","24"," 20.0","999.9","  49.3","*","  45.0"," "," 0.14","G","999.9","000000"
