"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71393099999","2019-01-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  24.5"," 8","  10.8"," 8","1019.0"," 8","888.9"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  39.4","*","   8.2","*"," 0.01","G","  1.2","000000"
"71393099999","2019-01-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.4"," 8","  23.3"," 8","1007.8"," 8","882.4"," 8","999.9"," 0"," 14.3"," 8"," 24.1","999.9","  49.8","*","  35.6","*"," 0.00","G","  0.8","000000"
"71393099999","2019-01-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.9"," 8","  24.3"," 8","1000.8"," 8","876.7"," 8","999.9"," 0","  9.1"," 8"," 28.6","999.9","  50.5"," ","  27.7"," "," 0.02","G","  0.4","000000"
"71393099999","2019-01-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  36.0"," 8","  23.5"," 8","1000.0"," 8","874.9"," 8","999.9"," 0","  8.9"," 8"," 21.0","999.9","  49.5"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71393099999","2019-01-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  21.6"," 8","  16.8"," 8","1010.0"," 8","882.4"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  47.8"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71393099999","2019-01-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  23.2"," 8","  21.0"," 8"," 997.6"," 8","870.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  33.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71393099999","2019-01-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  20.5"," 8","  13.2"," 8","1001.1"," 8","874.0"," 8","999.9"," 0","  7.1"," 8"," 17.7","999.9","  41.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"71393099999","2019-01-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  13.3"," 8","   3.9"," 8","1027.3"," 8","895.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  21.2"," ","   5.0"," "," 0.04","G","999.9","000000"
"71393099999","2019-01-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  17.5"," 8","   9.5"," 8","1020.0"," 8","889.6"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  20.7","*","  14.0","*"," 0.00","G","  0.4","000000"
"71393099999","2019-01-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  22.2"," 8","  14.1"," 8","1014.6"," 8","885.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  46.2","*","  11.3","*"," 0.00","G","999.9","000000"
"71393099999","2019-01-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  23.2"," 8","  15.6"," 8","1021.4"," 8","891.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  49.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"71393099999","2019-01-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  40.8"," 8","  15.9"," 8","1017.2"," 8","890.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  45.0","*","  32.5","*"," 0.02","G","  0.4","000000"
"71393099999","2019-01-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  31.9"," 8","  13.5"," 8","1022.4"," 8","894.2"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  48.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"71393099999","2019-01-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  30.1"," 8","  14.2"," 8","1024.5"," 8","895.6"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  50.2"," ","  17.1"," "," 0.01","G","999.9","000000"
"71393099999","2019-01-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  23.1"," 8","  16.7"," 8","1023.6"," 8","894.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  49.5"," ","  13.5"," "," 0.04","G","999.9","000000"
"71393099999","2019-01-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  21.3"," 8","  19.7"," 8","1019.1"," 8","889.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  27.0"," ","  13.5"," "," 0.02","G","  0.4","000000"
"71393099999","2019-01-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  12.2"," 8","   9.7"," 8","1022.8"," 8","891.9"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  20.3","*","   4.1","*"," 0.06","G","  1.2","000000"
"71393099999","2019-01-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   2.7"," 8","  -0.8"," 8","1022.0"," 8","889.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  17.2"," ","  -0.4"," "," 0.07","G","  2.4","000000"
"71393099999","2019-01-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   5.6"," 8","   2.2"," 8","1020.2"," 8","888.1"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  21.7","*","   1.4","*"," 0.02","G","  2.4","000000"
"71393099999","2019-01-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  30.2"," 8","  13.2"," 8","1014.2"," 8","885.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  33.4","*","  26.8","*"," 0.00","G","  2.0","000000"
"71393099999","2019-01-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  20.3"," 8","  10.9"," 8","1014.6"," 8","885.7"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  37.8"," ","  12.6"," "," 0.00","G","  2.0","000000"
"71393099999","2019-01-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  25.4"," 8","  10.3"," 8","1019.2"," 8","889.8"," 8","999.9"," 0","  8.6"," 8"," 16.3","999.9","  36.5","*","  14.2","*"," 1.97","G","  2.0","000000"
"71393099999","2019-01-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  24.4"," 8","  13.1"," 8","1018.8"," 8","890.2"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  34.5","*","   8.8","*"," 0.00","G","  2.0","000000"
"71393099999","2019-01-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  11.5"," 8","   5.8"," 8","1028.8"," 8","896.5"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  33.8"," ","  -2.6"," "," 0.02","G","  1.2","000000"
"71393099999","2019-01-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.4"," 8","  19.6"," 8","1021.7"," 8","892.2"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  36.9","*","  20.5","*"," 0.04","G","  1.6","000000"
"71393099999","2019-01-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  33.4"," 8","  21.6"," 8","1020.1"," 8","892.0"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  51.3","*","  22.5","*"," 0.01","G","  1.6","000000"
"71393099999","2019-01-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.8"," 8","  24.7"," 8","1013.0"," 8","887.0"," 8","999.9"," 0"," 15.5"," 8"," 27.0","999.9","  53.4"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71393099999","2019-01-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  22.4"," 8","  12.5"," 8","1033.0"," 8","902.4"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  28.8","*","  13.6","*"," 0.01","G","  0.4","000000"
"71393099999","2019-01-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  16.6"," 8","   7.5"," 8","1029.5"," 8","898.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  29.1"," ","   5.0"," "," 0.00","G","  0.4","000000"
"71393099999","2019-01-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  25.4"," 8","  13.5"," 8","1012.9"," 8","884.2"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  43.5","*","  17.2","*"," 0.01","G","  0.4","000000"
"71393099999","2019-01-31","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  33.1"," 8","  22.5"," 8","1006.5"," 8","880.0"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  44.2"," ","  12.0"," "," 0.03","G","  0.4","000000"
"71393099999","2019-02-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  17.9"," 8","  14.5"," 8","1007.9"," 8","880.1"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  47.8"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71393099999","2019-02-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   0.3"," 8","  -3.5"," 8","1008.7"," 8","877.9"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","   4.6","*","  -4.5","*"," 0.03","G","  1.2","000000"
"71393099999","2019-02-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -11.9"," 8"," -18.7"," 8","1023.1"," 8","888.8"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","   1.9"," "," -17.0"," "," 0.01","G","  0.8","000000"
"71393099999","2019-02-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -16.4"," 8"," -25.2"," 8","1027.2"," 8","891.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  -8.0"," "," -18.2"," "," 0.00","G","  0.8","000000"
"71393099999","2019-02-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -15.3"," 8"," -22.2"," 8","1023.4"," 8","888.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  -8.1","*"," -19.5","*"," 0.01","G","  0.8","000000"
"71393099999","2019-02-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -10.2"," 8"," -17.4"," 8","1028.7"," 8","893.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","   1.8","*"," -15.9","*"," 0.00","G","  0.8","000000"
"71393099999","2019-02-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -4.9"," 8"," -11.6"," 8","1030.1"," 8","895.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  10.9","*"," -13.5","*"," 0.03","G","  0.8","000000"
"71393099999","2019-02-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   1.8"," 8","  -4.1"," 8","1028.6"," 8","895.1"," 8","999.9"," 0","  7.0"," 8"," 17.1","999.9","  11.1"," "," -14.8"," "," 0.06","G","  0.8","000000"
"71393099999","2019-02-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -12.8"," 8"," -20.2"," 8","1041.5"," 8","904.7"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","   8.2"," "," -17.1"," "," 0.02","G","  1.2","000000"
"71393099999","2019-02-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -17.7"," 8"," -24.4"," 8","1028.8"," 8","892.6"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9"," -11.2"," "," -22.0"," "," 0.01","G","  1.2","000000"
"71393099999","2019-02-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -10.9"," 8"," -18.5"," 8","1018.5"," 8","884.2"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  -7.4","*"," -12.5","*"," 0.07","G","  2.4","000000"
"71393099999","2019-02-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -10.3"," 8"," -17.3"," 8","1023.2"," 8","888.5"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  -1.3","*"," -20.4","*"," 0.01","G","  2.8","000000"
"71393099999","2019-02-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -4.6"," 8"," -10.1"," 8","1013.5"," 8","881.0"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","   1.4"," "," -22.5"," "," 0.07","G","  3.1","000000"
"71393099999","2019-02-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -3.4"," 8","  -9.9"," 8","1014.4"," 8","881.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","   9.7","*"," -11.7","*"," 0.00","G","  3.1","000000"
